     15.75000    153.50000    369.80000    406.10000   1716.84000   4865.72026   4645.84833      0.00000 ************ ************    4.7326542E-02    8.1000000E-01
     16.00000    153.50000    369.70000    405.70000   1727.90000   4864.10520   4639.53462      0.00000 ************ ************    4.8403686E-02    8.0000000E-01
     16.25000    153.50000    369.80000    405.40000   1740.67000   4860.87507   4632.36678      0.00000 ************ ************    4.9328627E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1754.97000   4859.26000   4624.49537      0.00000 ************ ************    5.0765461E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1769.26000   4856.02987   4616.79329      0.00000 ************ ************    5.1818778E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1778.80000   4854.41481   4611.74255      0.00000 ************ ************    5.2620514E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1783.56000   4851.18468   4609.24976      0.00000 ************ ************    5.2489001E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1783.56000   4847.95455   4609.24976      0.00000 ************ ************    5.1788208E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1783.56000   4846.33948   4609.24976      0.00000 ************ ************    5.1437811E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1778.41000   4844.72442   4611.94759      0.00000 ************ ************    5.0472566E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1768.12000   4846.33948   4617.40172      0.00000 ************ ************    4.9581513E-02    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1752.58000   4851.18468   4625.79952      0.00000 ************ ************    4.8723503E-02    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1737.05000   4854.41481   4634.38541      0.00000 ************ ************    4.7477578E-02    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1723.61000   4862.49013   4641.97196      0.00000 ************ ************    4.7505279E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1712.08000   4873.79559   4648.59581      0.00000 ************ ************    4.8444688E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1702.54500   4885.10104   4654.15410      0.00000 ************ ************    4.9621679E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1706.98600   4898.02156   4651.55621      0.00000 ************ ************    5.2985568E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1710.51000   4906.09689   4649.50601      0.00000 ************ ************    5.5186697E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1708.22500   4914.17221   4650.83425      0.00000 ************ ************    5.6621662E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1700.16240   4920.63247   4655.55439      0.00000 ************ ************    5.6938027E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1708.55000   4925.47767   4650.64507      0.00000 ************ ************    5.9095585E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1713.60000   4935.16806   4647.71649      0.00000 ************ ************    6.1847914E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1715.60000   4948.08858   4646.56231      0.00000 ************ ************    6.4892333E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1714.46000   4964.23923   4647.21980      0.00000 ************ ************    6.8217008E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1713.32000   4978.77481   4647.87833      0.00000 ************ ************    7.1193017E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1714.94000   4985.23507   4646.94283      0.00000 ************ ************    7.2798881E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1753.78000   4912.55715   4625.14414      0.00000 ************ ************    6.2141416E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1745.68000   4901.25169   4629.59037      0.00000 ************ ************    5.8679344E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1731.96000   4893.17637   4637.24155      0.00000 ************ ************    5.5191177E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1718.33000   4885.10104   4644.99203      0.00000 ************ ************    5.1692019E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1706.79500   4880.25585   4651.66762      0.00000 ************ ************    4.9141136E-02    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1702.54500   4875.41065   4654.15410      0.00000 ************ ************    4.7539584E-02    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1709.78900   4870.56546   4649.92466      0.00000 ************ ************    4.7450402E-02    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1716.84000   4865.72026   4645.84833      0.00000 ************ ************    4.7326542E-02    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1727.61000   4862.49013   4639.69892      0.00000 ************ ************    4.8018464E-02    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1741.91000   4859.26000   4631.67773      0.00000 ************ ************    4.9136034E-02    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1759.73000   4854.41481   4621.91161      0.00000 ************ ************    5.0304553E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1777.56000   4849.56961   4612.39491      0.00000 ************ ************    5.1421162E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1789.85000   4846.33948   4605.98360      0.00000 ************ ************    5.2183399E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1796.71000   4843.10935   4602.45763      0.00000 ************ ************    5.2287655E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1797.86000   4841.49429   4601.87024      0.00000 ************ ************    5.2071014E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1799.00000   4839.87922   4601.28900      0.00000 ************ ************    5.1852910E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1794.81000   4839.87922   4603.43044      0.00000 ************ ************    5.1363606E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1785.37000   4841.49429   4608.30665      0.00000 ************ ************    5.0601590E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1770.41000   4846.33948   4616.18058      0.00000 ************ ************    4.9859165E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1755.54000   4851.18468   4624.18501      0.00000 ************ ************    4.9089660E-02    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1742.48000   4859.26000   4631.36140      0.00000 ************ ************    4.9207691E-02    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1731.14000   4870.56546   4637.70362      0.00000 ************ ************    5.0210591E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1721.61000   4883.48598   4643.11330      0.00000 ************ ************    5.1769722E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1712.08000   4896.40650   4648.59581      0.00000 ************ ************    5.3308718E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1707.12000   4904.48182   4651.47807      0.00000 ************ ************    5.4392119E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1706.73900   4912.55715   4651.70029      0.00000 ************ ************    5.6077744E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1710.93000   4917.40234   4649.26232      0.00000 ************ ************    5.7673670E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1715.03000   4922.24754   4646.89092      0.00000 ************ ************    5.9256096E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1718.46000   4931.93793   4644.91740      0.00000 ************ ************    6.1792385E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1721.04000   4946.47351   4643.43916      0.00000 ************ ************    6.5260756E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1722.75000   4964.23923   4642.46234      0.00000 ************ ************    6.9311684E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1724.56000   4980.38988   4641.43095      0.00000 ************ ************    7.3028971E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1727.99000   4990.08027   4639.48365      0.00000 ************ ************    7.5568026E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1744.83000   4902.86676   4630.06000      0.00000 ************ ************    5.8920783E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1730.43000   4894.79143   4638.10414      0.00000 ************ ************    5.5343151E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1715.75000   4886.71611   4646.47587      0.00000 ************ ************    5.1703752E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1704.50800   4881.87091   4653.00384      0.00000 ************ ************    4.9186952E-02    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1703.49800   4875.41065   4653.59528      0.00000 ************ ************    4.7665376E-02    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1709.21700   4870.56546   4650.25710      0.00000 ************ ************    4.7375523E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1715.13000   4865.72026   4646.83325      0.00000 ************ ************    4.7104555E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1725.04000   4860.87507   4641.15788      0.00000 ************ ************    4.7341030E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1739.34000   4856.02987   4633.10721      0.00000 ************ ************    4.8115153E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1757.73000   4851.18468   4622.99501      0.00000 ************ ************    4.9359705E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1776.22000   4846.33948   4613.10127      0.00000 ************ ************    5.0559960E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1789.76000   4843.10935   4606.03011      0.00000 ************ ************    5.1471492E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1798.43000   4839.87922   4601.57949      0.00000 ************ ************    5.1786508E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1802.20000   4838.26416   4599.66302      0.00000 ************ ************    5.1873613E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1806.00000   4836.64909   4597.74284      0.00000 ************ ************    5.1961640E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1804.20000   4836.64909   4598.65095      0.00000 ************ ************    5.1753904E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1797.00000   4838.26416   4602.30941      0.00000 ************ ************    5.1268772E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1784.42000   4843.10935   4608.80133      0.00000 ************ ************    5.0839256E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1771.65000   4847.95455   4615.52110      0.00000 ************ ************    5.0359091E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1759.92000   4856.02987   4621.80886      0.00000 ************ ************    5.0677348E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1749.44000   4867.33533   4627.51990      0.00000 ************ ************    5.1823749E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1739.91000   4880.25585   4632.78971      0.00000 ************ ************    5.3416226E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1730.38000   4893.17637   4638.13236      0.00000 ************ ************    5.4988515E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1724.18000   4901.25169   4641.64727      0.00000 ************ ************    5.5929373E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1721.42000   4907.71195   4643.22189      0.00000 ************ ************    5.6962616E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1722.08000   4912.55715   4642.84479      0.00000 ************ ************    5.8092046E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1722.56000   4915.78728   4642.57076      0.00000 ************ ************    5.8850264E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1724.28000   4925.47767   4641.59033      0.00000 ************ ************    6.1161652E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1727.14000   4938.39819   4639.96534      0.00000 ************ ************    6.4317905E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1731.14000   4954.54884   4637.70362      0.00000 ************ ************    6.8319420E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1735.14000   4972.31455   4635.45473      0.00000 ************ ************    7.2670286E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1739.24000   4982.00494   4633.16294      0.00000 ************ ************    7.5292410E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1705.36600   4878.64078   4652.50205      0.00000 ************ ************    4.8605833E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1700.73430   4873.79559   4655.21786      0.00000 ************ ************    4.6953276E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1706.16700   4867.33533   4652.03412      0.00000 ************ ************    4.6281089E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1711.50000   4862.49013   4648.93183      0.00000 ************ ************    4.5937069E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1720.46000   4857.64494   4643.77102      0.00000 ************ ************    4.6056087E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1732.85000   4854.41481   4636.74065      0.00000 ************ ************    4.6945511E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1748.96000   4849.56961   4627.78358      0.00000 ************ ************    4.7924893E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1765.17000   4844.72442   4618.98100      0.00000 ************ ************    4.8872991E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1778.41000   4841.49429   4611.94759      0.00000 ************ ************    4.9772183E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1788.90000   4838.26416   4606.47487      0.00000 ************ ************    5.0318150E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1796.62000   4836.64909   4602.50365      0.00000 ************ ************    5.0873495E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1804.40000   4835.03403   4598.54992      0.00000 ************ ************    5.1425799E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1806.60000   4835.03403   4597.44071      0.00000 ************ ************    5.1679475E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1803.20000   4836.64909   4599.15659      0.00000 ************ ************    5.1638274E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1794.24000   4841.49429   4603.72284      0.00000 ************ ************    5.1647646E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1785.37000   4846.33948   4608.30665      0.00000 ************ ************    5.1652994E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1776.22000   4854.41481   4613.10127      0.00000 ************ ************    5.2310480E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1766.88000   4864.10520   4618.06470      0.00000 ************ ************    5.3277836E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1757.35000   4877.02572   4623.20122      0.00000 ************ ************    5.4902326E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1747.82000   4888.33117   4628.41057      0.00000 ************ ************    5.6157637E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1740.67000   4896.40650   4632.36678      0.00000 ************ ************    5.6998881E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1735.90000   4902.86676   4635.02889      0.00000 ************ ************    5.7785587E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1733.43000   4904.48182   4636.41456      0.00000 ************ ************    5.7817794E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1731.14000   4907.71195   4637.70362      0.00000 ************ ************    5.8220265E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1731.33000   4912.55715   4637.59651      0.00000 ************ ************    5.9289471E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1734.09000   4923.86260   4636.04382      0.00000 ************ ************    6.2082843E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1739.43000   4938.39819   4633.05706      0.00000 ************ ************    6.5904892E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1744.86000   4952.93377   4630.04341      0.00000 ************ ************    6.9738085E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1748.58000   4959.39403   4627.99246      0.00000 ************ ************    7.1608062E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1711.56000   4872.18052   4648.89706      0.00000 ************ ************    4.8029341E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1705.74700   4868.95039   4652.27941      0.00000 ************ ************    4.6573080E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1700.16240   4864.10520   4655.55439      0.00000 ************ ************    4.4796128E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1706.07200   4859.26000   4652.08959      0.00000 ************ ************    4.4532765E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1713.70000   4856.02987   4647.65870      0.00000 ************ ************    4.4833578E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1722.75000   4851.18468   4642.46234      0.00000 ************ ************    4.4959403E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1733.52000   4847.95455   4636.36398      0.00000 ************ ************    4.5637177E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1744.29000   4844.72442   4630.35865      0.00000 ************ ************    4.6295716E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1755.83000   4843.10935   4624.02721      0.00000 ************ ************    4.7379078E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1768.12000   4839.87922   4617.40172      0.00000 ************ ************    4.8182402E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1781.18000   4838.26416   4610.49388      0.00000 ************ ************    4.9402576E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1794.24000   4836.64909   4603.72284      0.00000 ************ ************    5.0595195E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1801.90000   4836.64909   4599.81511      0.00000 ************ ************    5.1487719E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1803.80000   4836.64909   4598.85311      0.00000 ************ ************    5.1707671E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1800.20000   4841.49429   4600.67830      0.00000 ************ ************    5.2343584E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1796.71000   4844.72442   4602.45763      0.00000 ************ ************    5.2638569E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1791.19000   4851.18468   4605.29189      0.00000 ************ ************    5.3393530E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1783.56000   4860.87507   4609.24976      0.00000 ************ ************    5.4591380E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1774.03000   4872.18052   4614.25879      0.00000 ************ ************    5.5896676E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1764.50000   4881.87091   4619.34066      0.00000 ************ ************    5.6832841E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1756.49000   4889.94624   4623.66833      0.00000 ************ ************    5.7590184E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1750.20000   4893.17637   4627.10278      0.00000 ************ ************    5.7503281E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1745.44000   4893.17637   4629.72291      0.00000 ************ ************    5.6904800E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1740.67000   4893.17637   4632.36678      0.00000 ************ ************    5.6301585E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1739.43000   4896.40650   4633.05706      0.00000 ************ ************    5.6841397E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1741.91000   4901.25169   4631.67773      0.00000 ************ ************    5.8202228E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1747.82000   4910.94208   4628.41057      0.00000 ************ ************    6.1042880E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1753.73000   4919.01741   4625.17143      0.00000 ************ ************    6.3531911E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1756.21000   4922.24754   4623.82054      0.00000 ************ ************    6.4541216E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1717.57000   4865.72026   4645.42857      0.00000 ************ ************    4.7421177E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1712.32000   4864.10520   4648.45685      0.00000 ************ ************    4.6391385E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1705.84200   4859.26000   4652.22392      0.00000 ************ ************    4.4502606E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1700.73430   4856.02987   4655.21786      0.00000 ************ ************    4.3136974E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1706.93000   4852.79974   4651.58887      0.00000 ************ ************    4.3256374E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1712.74000   4849.56961   4648.21377      0.00000 ************ ************    4.3318972E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1718.08000   4847.95455   4645.13558      0.00000 ************ ************    4.3662659E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1723.32000   4844.72442   4642.13726      0.00000 ************ ************    4.3640925E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1733.14000   4843.10935   4636.57757      0.00000 ************ ************    4.4544016E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1747.25000   4841.49429   4628.72446      0.00000 ************ ************    4.5967271E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1765.74000   4839.87922   4618.67531      0.00000 ************ ************    4.7893368E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1784.13000   4836.64909   4608.95248      0.00000 ************ ************    4.9403117E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1797.00000   4836.64909   4602.30941      0.00000 ************ ************    5.0917847E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1804.40000   4838.26416   4598.54992      0.00000 ************ ************    5.2128223E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1806.20000   4839.87922   4597.64209      0.00000 ************ ************    5.2687252E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1808.00000   4843.10935   4596.73686      0.00000 ************ ************    5.3597258E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1806.00000   4849.56961   4597.74284      0.00000 ************ ************    5.4771828E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1800.20000   4857.64494   4600.67830      0.00000 ************ ************    5.5854078E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1790.71000   4865.72026   4605.53950      0.00000 ************ ************    5.6493004E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1781.18000   4875.41065   4610.49388      0.00000 ************ ************    5.7459521E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1772.41000   4881.87091   4615.11752      0.00000 ************ ************    5.7799914E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1764.50000   4883.48598   4619.34066      0.00000 ************ ************    5.7182472E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1757.45000   4880.25585   4623.14694      0.00000 ************ ************    5.5613397E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1750.20000   4877.02572   4627.10278      0.00000 ************ ************    5.4012836E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1747.63000   4877.02572   4628.51517      0.00000 ************ ************    5.3691203E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1749.63000   4877.02572   4627.41557      0.00000 ************ ************    5.3941588E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1756.21000   4878.64078   4623.82054      0.00000 ************ ************    5.5110324E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1762.69000   4881.87091   4620.31407      0.00000 ************ ************    5.6610186E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1763.74000   4881.87091   4619.74907      0.00000 ************ ************    5.6739412E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1725.48000   4860.87507   4640.90772      0.00000 ************ ************    4.7397484E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1720.71000   4859.26000   4643.62794      0.00000 ************ ************    4.6436119E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1713.66000   4857.64494   4647.68182      0.00000 ************ ************    4.5175881E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1706.70000   4854.41481   4651.72304      0.00000 ************ ************    4.3573481E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1700.98140   4851.18468   4655.07254      0.00000 ************ ************    4.2128697E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1703.78400   4849.56961   4653.42772      0.00000 ************ ************    4.2149981E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1707.31100   4847.95455   4651.36672      0.00000 ************ ************    4.2264531E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1710.84000   4846.33948   4649.31453      0.00000 ************ ************    4.2377205E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1719.89000   4844.72442   4644.09741      0.00000 ************ ************    4.3200431E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1734.38000   4843.10935   4635.88103      0.00000 ************ ************    4.4700958E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1754.11000   4841.49429   4624.96412      0.00000 ************ ************    4.6817698E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1774.03000   4841.49429   4614.25879      0.00000 ************ ************    4.9246370E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1789.09000   4839.87922   4606.37656      0.00000 ************ ************    5.0691181E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1799.48000   4841.49429   4601.04458      0.00000 ************ ************    5.2259808E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1805.00000   4843.10935   4598.24702      0.00000 ************ ************    5.3251234E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1810.50000   4844.72442   4595.48391      0.00000 ************ ************    5.4235966E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1811.40000   4849.56961   4595.03407      0.00000 ************ ************    5.5393613E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1807.40000   4856.02987   4597.03832      0.00000 ************ ************    5.6338785E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1798.62000   4864.10520   4601.48263      0.00000 ************ ************    5.7073467E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1789.85000   4872.18052   4605.98360      0.00000 ************ ************    5.7793719E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1781.37000   4877.02572   4610.39440      0.00000 ************ ************    5.7832649E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1773.27000   4875.41065   4614.66139      0.00000 ************ ************    5.6504528E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1765.36000   4872.18052   4618.87908      0.00000 ************ ************    5.4840459E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1757.35000   4867.33533   4623.20122      0.00000 ************ ************    5.2806291E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1754.40000   4865.72026   4624.80598      0.00000 ************ ************    5.2091759E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1756.30000   4862.49013   4623.77161      0.00000 ************ ************    5.1628529E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1763.26000   4862.49013   4620.00724      0.00000 ************ ************    5.2485391E-02    7.9000000E-01
