     16.50000    153.00000    370.20000    404.90000   1657.73000   4851.18468   4681.25506      0.00000 ************ ************    3.6300012E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1676.22000   4846.33948   4669.87842      0.00000 ************ ************    3.7787078E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1689.76000   4843.10935   4661.72136      0.00000 ************ ************    3.8910089E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1698.43000   4839.87922   4656.57540      0.00000 ************ ************    3.9364512E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1702.20000   4838.26416   4654.35658      0.00000 ************ ************    3.9512997E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1706.00000   4836.64909   4652.13164      0.00000 ************ ************    3.9662992E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1704.20000   4836.64909   4653.18411      0.00000 ************ ************    3.9427836E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1697.00000   4838.26416   4657.42001      0.00000 ************ ************    3.8829255E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1684.42000   4843.10935   4664.92084      0.00000 ************ ************    3.8197543E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1671.65000   4847.95455   4672.66477      0.00000 ************ ************    3.7513878E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1659.92000   4856.02987   4679.89327      0.00000 ************ ************    3.7636884E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1649.44000   4867.33533   4686.44481      0.00000 ************ ************    3.8598666E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1639.91000   4880.25585   4692.47893      0.00000 ************ ************    4.0016572E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1630.38000   4893.17637   4698.58588      0.00000 ************ ************    4.1414692E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1624.18000   4901.25169   4702.59803      0.00000 ************ ************    4.2243385E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1621.42000   4907.71195   4704.39401      0.00000 ************ ************    4.3218733E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1622.08000   4912.55715   4703.96398      0.00000 ************ ************    4.4344126E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1622.56000   4915.78728   4703.65145      0.00000 ************ ************    4.5100244E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1624.28000   4925.47767   4702.53308      0.00000 ************ ************    4.7409468E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1627.14000   4938.39819   4700.67871      0.00000 ************ ************    5.0571310E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1631.14000   4954.54884   4698.09619      0.00000 ************ ************    5.4586504E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1635.14000   4972.31455   4695.52650      0.00000 ************ ************    5.8947181E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1639.24000   4982.00494   4692.90589      0.00000 ************ ************    6.1603420E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1605.36600   4878.64078   4714.96169      0.00000 ************ ************    3.4714829E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1600.73430   4873.79559   4718.04897      0.00000 ************ ************    3.3010810E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1606.16700   4867.33533   4714.42953      0.00000 ************ ************    3.2433574E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1611.50000   4862.49013   4710.89953      0.00000 ************ ************    3.2178695E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1620.46000   4857.64494   4705.02012      0.00000 ************ ************    3.2438717E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1632.85000   4854.41481   4696.99608      0.00000 ************ ************    3.3514767E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1648.96000   4849.56961   4686.74699      0.00000 ************ ************    3.4741074E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1665.17000   4844.72442   4676.64437      0.00000 ************ ************    3.5940310E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1678.41000   4841.49429   4668.54911      0.00000 ************ ************    3.7044738E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1688.90000   4838.26416   4662.23509      0.00000 ************ ************    3.7756370E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1696.62000   4836.64909   4657.64473      0.00000 ************ ************    3.8432379E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1704.40000   4835.03403   4653.06704      0.00000 ************ ************    3.9106891E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1706.60000   4835.03403   4651.78139      0.00000 ************ ************    3.9394079E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1703.20000   4836.64909   4653.76995      0.00000 ************ ************    3.9296989E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1694.24000   4841.49429   4659.05479      0.00000 ************ ************    3.9158049E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1685.37000   4846.33948   4664.34997      0.00000 ************ ************    3.9017122E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1676.22000   4854.41481   4669.87842      0.00000 ************ ************    3.9516314E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1666.88000   4864.10520   4675.59093      0.00000 ************ ************    4.0318812E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1657.35000   4877.02572   4681.49175      0.00000 ************ ************    4.1767450E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1647.82000   4888.33117   4687.46541      0.00000 ************ ************    4.2851680E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1640.67000   4896.40650   4691.99504      0.00000 ************ ************    4.3566000E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1635.90000   4902.86676   4695.03971      0.00000 ************ ************    4.4265237E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1633.43000   4904.48182   4696.62347      0.00000 ************ ************    4.4256975E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1631.14000   4907.71195   4698.09619      0.00000 ************ ************    4.4617171E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1631.33000   4912.55715   4697.97384      0.00000 ************ ************    4.5675714E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1634.09000   4923.86260   4696.19980      0.00000 ************ ************    4.8478091E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1639.43000   4938.39819   4692.78477      0.00000 ************ ************    5.2338521E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1644.86000   4952.93377   4689.33564      0.00000 ************ ************    5.6212255E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1648.58000   4959.39403   4686.98635      0.00000 ************ ************    5.8120008E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1611.56000   4872.18052   4710.85995      0.00000 ************ ************    3.4244401E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1605.74700   4868.95039   4714.70850      0.00000 ************ ************    3.2715043E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1600.16240   4864.10520   4718.43136      0.00000 ************ ************    3.0873361E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1606.07200   4859.26000   4714.49262      0.00000 ************ ************    3.0706886E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1613.70000   4856.02987   4709.44996      0.00000 ************ ************    3.1124635E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1622.75000   4851.18468   4703.52779      0.00000 ************ ************    3.1392795E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1633.52000   4847.95455   4696.56568      0.00000 ************ ************    3.2233951E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1644.29000   4844.72442   4689.69659      0.00000 ************ ************    3.3057112E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1655.83000   4843.10935   4682.43964      0.00000 ************ ************    3.4313248E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1668.12000   4839.87922   4674.82849      0.00000 ************ ************    3.5306264E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1681.18000   4838.26416   4666.87325      0.00000 ************ ************    3.6724998E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1694.24000   4836.64909   4659.05479      0.00000 ************ ************    3.8118097E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1701.90000   4836.64909   4654.53273      0.00000 ************ ************    3.9126670E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1703.80000   4836.64909   4653.41835      0.00000 ************ ************    3.9375515E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1700.20000   4841.49429   4655.53226      0.00000 ************ ************    3.9944312E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1696.71000   4844.72442   4657.59149      0.00000 ************ ************    4.0178046E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1691.19000   4851.18468   4660.86845      0.00000 ************ ************    4.0832782E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1683.56000   4860.87507   4665.43825      0.00000 ************ ************    4.1890345E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1674.03000   4872.18052   4671.21159      0.00000 ************ ************    4.3022872E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1664.50000   4881.87091   4677.05776      0.00000 ************ ************    4.3791025E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1656.49000   4889.94624   4682.02783      0.00000 ************ ************    4.4407769E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1650.20000   4893.17637   4685.96674      0.00000 ************ ************    4.4219185E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1645.44000   4893.17637   4688.96862      0.00000 ************ ************    4.3550674E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1640.67000   4893.17637   4691.99504      0.00000 ************ ************    4.2877565E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1639.43000   4896.40650   4692.78477      0.00000 ************ ************    4.3390382E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1641.91000   4901.25169   4691.20655      0.00000 ************ ************    4.4774227E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1647.82000   4910.94208   4687.46541      0.00000 ************ ************    4.7675376E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1653.73000   4919.01741   4683.75228      0.00000 ************ ************    5.0230053E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1656.21000   4922.24754   4682.20250      0.00000 ************ ************    5.1267548E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1617.57000   4865.72026   4706.90946      0.00000 ************ ************    3.3739931E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1612.32000   4864.10520   4710.35878      0.00000 ************ ************    3.2640064E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1605.84200   4859.26000   4714.64539      0.00000 ************ ************    3.0673487E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1600.73430   4856.02987   4718.04897      0.00000 ************ ************    2.9245331E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1606.93000   4852.79974   4713.92309      0.00000 ************ ************    2.9460951E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1612.74000   4849.56961   4710.08203      0.00000 ************ ************    2.9614683E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1618.08000   4847.95455   4706.57556      0.00000 ************ ************    3.0038610E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1623.32000   4844.72442   4703.15699      0.00000 ************ ************    3.0100510E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1633.14000   4843.10935   4696.80974      0.00000 ************ ************    3.1148720E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1647.25000   4841.49429   4687.82501      0.00000 ************ ************    3.2780507E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1665.74000   4839.87922   4676.29296      0.00000 ************ ************    3.4982039E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1684.13000   4836.64909   4665.09525      0.00000 ************ ************    3.6773921E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1697.00000   4836.64909   4657.42001      0.00000 ************ ************    3.8482483E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1704.40000   4838.26416   4653.06704      0.00000 ************ ************    3.9801085E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1706.20000   4839.87922   4652.01485      0.00000 ************ ************    4.0383441E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1708.00000   4843.10935   4650.96526      0.00000 ************ ************    4.1312734E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1706.00000   4849.56961   4652.13164      0.00000 ************ ************    4.2440325E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1700.20000   4857.64494   4655.53226      0.00000 ************ ************    4.3413443E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1690.71000   4865.72026   4661.15456      0.00000 ************ ************    4.3887346E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1681.18000   4875.41065   4666.87325      0.00000 ************ ************    4.4684609E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1672.41000   4881.87091   4672.20024      0.00000 ************ ************    4.4876218E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1664.50000   4883.48598   4677.05776      0.00000 ************ ************    4.4136341E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1657.45000   4880.25585   4681.42945      0.00000 ************ ************    4.2471300E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1650.20000   4877.02572   4685.96674      0.00000 ************ ************    4.0772586E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1647.63000   4877.02572   4687.58525      0.00000 ************ ************    4.0413233E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1649.63000   4877.02572   4686.32525      0.00000 ************ ************    4.0692965E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1656.21000   4878.64078   4682.20250      0.00000 ************ ************    4.1954249E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1662.69000   4881.87091   4678.17633      0.00000 ************ ************    4.3541450E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1663.74000   4881.87091   4677.52712      0.00000 ************ ************    4.3686288E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1625.48000   4860.87507   4701.75422      0.00000 ************ ************    3.3842868E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1620.71000   4859.26000   4704.85700      0.00000 ************ ************    3.2817789E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1613.66000   4857.64494   4709.47628      0.00000 ************ ************    3.1461811E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1606.70000   4854.41481   4714.07570      0.00000 ************ ************    2.9770228E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1600.98140   4851.18468   4717.88383      0.00000 ************ ************    2.8254373E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1603.78400   4849.56961   4716.01425      0.00000 ************ ************    2.8319543E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1607.31100   4847.95455   4713.67037      0.00000 ************ ************    2.8488240E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1610.84000   4846.33948   4711.33516      0.00000 ************ ************    2.8655215E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1619.89000   4844.72442   4705.39223      0.00000 ************ ************    2.9611174E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1634.38000   4843.10935   4696.01376      0.00000 ************ ************    3.1323502E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1654.11000   4841.49429   4683.51449      0.00000 ************ ************    3.3731036E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1674.03000   4841.49429   4671.21159      0.00000 ************ ************    3.6453648E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1689.09000   4839.87922   4662.12154      0.00000 ************ ************    3.8128068E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1699.48000   4841.49429   4655.95628      0.00000 ************ ************    3.9849602E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1705.00000   4843.10935   4652.71602      0.00000 ************ ************    4.0920900E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1710.50000   4844.72442   4649.51181      0.00000 ************ ************    4.1985614E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1711.40000   4849.56961   4648.98979      0.00000 ************ ************    4.3144818E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1707.40000   4856.02987   4651.31484      0.00000 ************ ************    4.4012294E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1698.62000   4864.10520   4656.46331      0.00000 ************ ************    4.4592189E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1689.85000   4872.18052   4661.66763      0.00000 ************ ************    4.5158280E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1681.37000   4877.02572   4666.75852      0.00000 ************ ************    4.5056370E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1673.27000   4875.41065   4671.67514      0.00000 ************ ************    4.3610806E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1665.36000   4872.18052   4676.52720      0.00000 ************ ************    4.1837310E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1657.35000   4867.33533   4681.49175      0.00000 ************ ************    3.9697513E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1654.40000   4865.72026   4683.33310      0.00000 ************ ************    3.8943880E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1656.30000   4862.49013   4682.14635      0.00000 ************ ************    3.8517333E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1663.26000   4862.49013   4677.82379      0.00000 ************ ************    3.9476977E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1670.31000   4862.49013   4673.48495      0.00000 ************ ************    4.0442022E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1635.29000   4857.64494   4695.43039      0.00000 ************ ************    3.4547323E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1630.81000   4857.64494   4698.30876      0.00000 ************ ************    3.3913518E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1623.76000   4856.02987   4702.87094      0.00000 ************ ************    3.2567114E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1616.52000   4854.41481   4707.59756      0.00000 ************ ************    3.1187299E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1609.94100   4852.79974   4711.92910      0.00000 ************ ************    2.9896597E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1604.03100   4851.18468   4715.84978      0.00000 ************ ************    2.8697882E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1601.30600   4849.56961   4717.66697      0.00000 ************ ************    2.7959295E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1606.73900   4847.95455   4714.04982      0.00000 ************ ************    2.8405455E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1616.08000   4846.33948   4707.88617      0.00000 ************ ************    2.9408808E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1629.42000   4846.33948   4699.20510      0.00000 ************ ************    3.1310483E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1646.58000   4846.33948   4688.24803      0.00000 ************ ************    3.3720796E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1663.83000   4847.95455   4677.47151      0.00000 ************ ************    3.6447691E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1677.94000   4847.95455   4668.83407      0.00000 ************ ************    3.8365141E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1688.90000   4847.95455   4662.23509      0.00000 ************ ************    3.9834856E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1696.71000   4849.56961   4657.59149      0.00000 ************ ************    4.1218325E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1704.40000   4849.56961   4653.06704      0.00000 ************ ************    4.2230763E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1707.20000   4852.79974   4651.43143      0.00000 ************ ************    4.3291687E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1705.00000   4857.64494   4652.71602      0.00000 ************ ************    4.4045008E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1697.86000   4865.72026   4656.91187      0.00000 ************ ************    4.4838382E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1690.71000   4872.18052   4661.15456      0.00000 ************ ************    4.5273325E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1683.56000   4875.41065   4665.43825      0.00000 ************ ************    4.5005933E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1676.41000   4875.41065   4669.76294      0.00000 ************ ************    4.4038148E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1669.26000   4870.56546   4674.12864      0.00000 ************ ************    4.2026405E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1662.12000   4865.72026   4678.52914      0.00000 ************ ************    4.0010679E-02    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1659.73000   4864.10520   4680.01127      0.00000 ************ ************    3.9336215E-02    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1662.12000   4862.49013   4678.52914      0.00000 ************ ************    3.9320263E-02    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1669.26000   4862.49013   4674.12864      0.00000 ************ ************    4.0298741E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1676.41000   4864.10520   4669.76294      0.00000 ************ ************    4.1617156E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1642.63000   4854.41481   4690.74927      0.00000 ************ ************    3.4891128E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1635.58000   4856.02987   4695.24462      0.00000 ************ ************    3.4244276E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1628.53000   4856.02987   4699.77983      0.00000 ************ ************    3.3246248E-02    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1620.14000   4856.02987   4705.22899      0.00000 ************ ************    3.2049637E-02    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1610.51000   4854.41481   4711.55310      0.00000 ************ ************    3.0321574E-02    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1600.16240   4852.79974   4718.43136      0.00000 ************ ************    2.8477341E-02    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1610.84000   4849.56961   4711.33516      0.00000 ************ ************    2.9340824E-02    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1621.61000   4847.95455   4704.27017      0.00000 ************ ************    3.0543393E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1632.28000   4849.56961   4697.36252      0.00000 ************ ************    3.2402671E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1643.05000   4852.79974   4690.48272      0.00000 ************ ************    3.4605611E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1653.82000   4857.64494   4683.69595      0.00000 ************ ************    3.7139256E-02    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1663.64000   4859.26000   4677.58891      0.00000 ************ ************    3.8838619E-02    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1672.89000   4860.87507   4671.90708      0.00000 ************ ************    4.0447719E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1681.18000   4859.26000   4666.87325      0.00000 ************ ************    4.1223909E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1689.47000   4857.64494   4661.89453      0.00000 ************ ************    4.1989455E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1693.57000   4857.64494   4659.45256      0.00000 ************ ************    4.2535550E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1693.09000   4862.49013   4659.73775      0.00000 ************ ************    4.3511543E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1688.33000   4868.95039   4662.57591      0.00000 ************ ************    4.4261904E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1683.56000   4875.41065   4665.43825      0.00000 ************ ************    4.5005933E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1678.80000   4878.64078   4668.31279      0.00000 ************ ************    4.5054393E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1674.03000   4878.64078   4671.21159      0.00000 ************ ************    4.4405866E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1669.26000   4875.41065   4674.12864      0.00000 ************ ************    4.3063003E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1664.50000   4870.56546   4677.05776      0.00000 ************ ************    4.1373810E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1663.74000   4870.56546   4677.52712      0.00000 ************ ************    4.1269315E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1666.88000   4873.79559   4675.59093      0.00000 ************ ************    4.2391361E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1674.03000   4880.25585   4671.21159      0.00000 ************ ************    4.4751615E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1681.18000   4888.33117   4666.87325      0.00000 ************ ************    4.7453169E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1647.40000   4856.02987   4687.73035      0.00000 ************ ************    3.5902134E-02    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1640.35000   4857.64494   4692.19873      0.00000 ************ ************    3.5259847E-02    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1630.15000   4859.26000   4698.73417      0.00000 ************ ************    3.4163634E-02    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1617.09000   4857.64494   4707.22391      0.00000 ************ ************    3.1955359E-02    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1600.98140   4856.02987   4717.88383      0.00000 ************ ************    2.9281358E-02    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1615.03000   4851.18468   4708.57552      0.00000 ************ ************    3.0287114E-02    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1627.14000   4851.18468   4700.67871      0.00000 ************ ************    3.2017923E-02    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1635.24000   4854.41481   4695.46242      0.00000 ************ ************    3.3852339E-02    7.4000000E-01
     17.50000    151.20000    369.20000    408.10000   1639.53000   4860.87507   4692.72104      0.00000 ************ ************    3.5832948E-02    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1643.72000   4868.95039   4690.05781      0.00000 ************ ************    3.8142939E-02    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1649.44000   4873.79559   4686.44481      0.00000 ************ ************    3.9977165E-02    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1656.78000   4873.79559   4681.84699      0.00000 ************ ************    4.0998477E-02    8.6000000E-01
