     23.25000    161.50000    373.20000    409.40000   1419.13000   4907.71195   4852.66033      0.00000 ************ ************    1.1344628E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1402.54500   4898.02156   4866.27177      0.00000 ************ ************    6.5244586E-03    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1414.04000   4886.71611   4856.81427      0.00000 ************ ************    6.1566774E-03    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1425.29000   4875.41065   4847.66095      0.00000 ************ ************    5.7243496E-03    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1430.81000   4864.10520   4843.20684      0.00000 ************ ************    4.3149842E-03    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1430.81000   4857.64494   4843.20684      0.00000 ************ ************    2.9811035E-03    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1451.44000   4891.56130   4826.77674      0.00000 ************ ************    1.3421910E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1457.92000   4886.71611   4821.68640      0.00000 ************ ************    1.3486923E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1463.26000   4883.48598   4817.51689      0.00000 ************ ************    1.3693588E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1443.05000   4843.10935   4833.41750      0.00000 ************ ************    2.0051753E-03    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1457.92000   4843.10935   4821.68640      0.00000 ************ ************    4.4430423E-03    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1472.89000   4841.49429   4810.05553      0.00000 ************ ************    6.5360495E-03    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1487.76000   4838.26416   4798.68028      0.00000 ************ ************    8.2489084E-03    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1498.24000   4839.87922   4790.76983      0.00000 ************ ************    1.0250835E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1504.40000   4843.10935   4786.16128      0.00000 ************ ************    1.1898485E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1506.20000   4851.18468   4784.82037      0.00000 ************ ************    1.3869759E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1508.00000   4859.26000   4783.48206      0.00000 ************ ************    1.5841585E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1507.00000   4864.10520   4784.22525      0.00000 ************ ************    1.6696528E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1503.30000   4868.95039   4786.98201      0.00000 ************ ************    1.7123187E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1496.62000   4870.56546   4791.98688      0.00000 ************ ************    1.6397912E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1490.04000   4873.79559   4796.95181      0.00000 ************ ************    1.6019293E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1484.80000   4875.41065   4800.93049      0.00000 ************ ************    1.5513694E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1480.61000   4878.64078   4804.12775      0.00000 ************ ************    1.5510210E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1477.56000   4881.87091   4806.46397      0.00000 ************ ************    1.5688652E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1474.60000   4885.10104   4808.73839      0.00000 ************ ************    1.5879977E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1466.31000   4885.10104   4815.14569      0.00000 ************ ************    1.4528190E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1452.58000   4880.25585   4825.87878      0.00000 ************ ************    1.1267807E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1433.62000   4870.56546   4840.94882      0.00000 ************ ************    6.1179400E-03    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1414.46000   4860.87507   4856.47072      0.00000 ************ ************    9.0690277E-04    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1400.92490   4851.18468   4867.61323      0.00059 ************ ************    7.0794259E-11    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1406.98600   4843.10935   4862.60538      0.00077 ************ ************    7.6810780E-11    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1409.36900   4836.64909   4860.64455      0.00106 ************ ************    1.1688794E-10    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1411.75000   4831.80390   4858.68991      0.00125 ************ ************    2.0199509E-11    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1436.29000   4909.32702   4838.80918      0.00000 ************ ************    1.4573388E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1444.67000   4902.86676   4832.13086      0.00000 ************ ************    1.4638655E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1453.06000   4898.02156   4825.50100      0.00000 ************ ************    1.5028609E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1460.69000   4889.94624   4819.52071      0.00000 ************ ************    1.4612559E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1467.74000   4873.79559   4814.03652      0.00000 ************ ************    1.2413506E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1474.03000   4841.49429   4809.17717      0.00000 ************ ************    6.7198842E-03    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1480.42000   4809.19299   4804.27307      0.00000 ************ ************    1.0240715E-03    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1475.36000   4791.42727   4808.15375      0.00062 ************ ************    1.2024715E-10    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1432.47000   4843.10935   4841.87216      0.00000 ************ ************    2.5552038E-04    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1450.58000   4843.10935   4827.45484      0.00000 ************ ************    3.2428088E-03    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1470.88000   4838.26416   4811.60674      0.00000 ************ ************    5.5402319E-03    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1491.19000   4835.03403   4796.08158      0.00000 ************ ************    8.1217244E-03    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1505.50000   4835.03403   4785.34153      0.00000 ************ ************    1.0384316E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1514.00000   4836.64909   4779.03980      0.00000 ************ ************    1.2054576E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1516.40000   4841.49429   4777.27097      0.00000 ************ ************    1.3443515E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1519.10000   4844.72442   4775.28657      0.00000 ************ ************    1.4541085E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1519.00000   4849.56961   4775.35996      0.00000 ************ ************    1.5540117E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1516.30000   4852.79974   4777.34458      0.00000 ************ ************    1.5794373E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1511.00000   4854.41481   4781.25732      0.00000 ************ ************    1.5300889E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1505.70000   4857.64494   4785.19259      0.00000 ************ ************    1.5140948E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1501.70000   4860.87507   4788.17752      0.00000 ************ ************    1.5182718E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1499.29000   4862.49013   4789.98213      0.00000 ************ ************    1.5137426E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1498.24000   4864.10520   4790.76983      0.00000 ************ ************    1.5307637E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1497.29000   4867.33533   4791.48328      0.00000 ************ ************    1.5830599E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1489.85000   4865.72026   4797.09569      0.00000 ************ ************    1.4305441E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1476.03000   4859.26000   4807.63872      0.00000 ************ ************    1.0737346E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1455.83000   4849.56961   4823.32451      0.00000 ************ ************    5.4412891E-03    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1435.52000   4838.26416   4839.42564      0.00001 ************ ************    3.9548579E-09    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1420.65000   4830.18883   4851.42389      0.00088 ************ ************    4.1826986E-11    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1411.22000   4822.11351   4859.12461      0.00199 ************ ************   -5.7996941E-12    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1407.31100   4818.88338   4862.33769      0.00249 ************ ************   -5.4845017E-13    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1403.30800   4815.65325   4865.64073      0.00301 ************ ************    6.4007688E-12    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1417.70000   4935.16806   4853.82525      0.00000 ************ ************    1.6758495E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1432.95000   4914.17221   4841.48664      0.00000 ************ ************    1.5013070E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1441.91000   4907.71195   4834.32418      0.00000 ************ ************    1.5180565E-02    1.0700000E+00
