     19.25000    153.00000    375.80000    409.20000   1549.44000   4867.33533   4753.38972      0.00000 ************ ************    2.3971442E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1539.91000   4880.25585   4760.18814      0.00000 ************ ************    2.5223311E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1530.38000   4893.17637   4767.05940      0.00000 ************ ************    2.6455924E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1524.18000   4901.25169   4771.56880      0.00000 ************ ************    2.7178251E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1521.42000   4907.71195   4773.58612      0.00000 ************ ************    2.8097499E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1522.08000   4912.55715   4773.10316      0.00000 ************ ************    2.9216629E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1522.56000   4915.78728   4772.75214      0.00000 ************ ************    2.9969111E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1524.28000   4925.47767   4771.49582      0.00000 ************ ************    3.2271190E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1527.14000   4938.39819   4769.41208      0.00000 ************ ************    3.5431224E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1531.14000   4954.54884   4766.50876      0.00000 ************ ************    3.9450274E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1535.14000   4972.31455   4763.61827      0.00000 ************ ************    4.3810454E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1539.24000   4982.00494   4760.66884      0.00000 ************ ************    4.6492648E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1505.36600   4878.64078   4785.44134      0.00000 ************ ************    1.9475621E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1500.73430   4873.79559   4788.90008      0.00000 ************ ************    1.7727559E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1506.16700   4867.33533   4784.84493      0.00000 ************ ************    1.7239930E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1511.50000   4862.49013   4780.88723      0.00000 ************ ************    1.7068568E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1520.46000   4857.64494   4774.28923      0.00000 ************ ************    1.7459291E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1532.85000   4854.41481   4765.27151      0.00000 ************ ************    1.8706867E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1548.96000   4849.56961   4753.73040      0.00000 ************ ************    2.0160844E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1565.17000   4844.72442   4742.32773      0.00000 ************ ************    2.1592072E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1578.41000   4841.49429   4733.17063      0.00000 ************ ************    2.2886067E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1588.90000   4838.26416   4726.01531      0.00000 ************ ************    2.3751267E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1596.62000   4836.64909   4720.80580      0.00000 ************ ************    2.4538881E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1604.40000   4835.03403   4715.60416      0.00000 ************ ************    2.5326525E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1606.60000   4835.03403   4714.14207      0.00000 ************ ************    2.5644531E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1603.20000   4836.64909   4716.40331      0.00000 ************ ************    2.5495230E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1594.24000   4841.49429   4722.40674      0.00000 ************ ************    2.5217553E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1585.37000   4846.33948   4728.41330      0.00000 ************ ************    2.4939906E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1576.22000   4854.41481   4734.67558      0.00000 ************ ************    2.5289848E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1566.88000   4864.10520   4741.13715      0.00000 ************ ************    2.5936404E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1557.35000   4877.02572   4747.80228      0.00000 ************ ************    2.7217528E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1547.82000   4888.33117   4754.54024      0.00000 ************ ************    2.8139614E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1540.67000   4896.40650   4759.64331      0.00000 ************ ************    2.8733915E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1535.90000   4902.86676   4763.07053      0.00000 ************ ************    2.9350022E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1533.43000   4904.48182   4764.85239      0.00000 ************ ************    2.9304042E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1531.14000   4907.71195   4766.50876      0.00000 ************ ************    2.9624028E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1531.33000   4912.55715   4766.37117      0.00000 ************ ************    3.0670288E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1534.09000   4923.86260   4764.37579      0.00000 ************ ************    3.3474861E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1539.43000   4938.39819   4760.53249      0.00000 ************ ************    3.7362564E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1544.86000   4952.93377   4756.64787      0.00000 ************ ************    4.1265595E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1548.58000   4959.39403   4754.00023      0.00000 ************ ************    4.3204416E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1511.56000   4872.18052   4780.84284      0.00000 ************ ************    1.9104934E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1505.74700   4868.95039   4785.15759      0.00000 ************ ************    1.7510981E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1500.16240   4864.10520   4789.32834      0.00000 ************ ************    1.5613224E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1506.07200   4859.26000   4784.91564      0.00000 ************ ************    1.5537236E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1513.70000   4856.02987   4779.26122      0.00000 ************ ************    1.6062870E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1522.75000   4851.18468   4772.61324      0.00000 ************ ************    1.6462980E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1533.52000   4847.95455   4764.78738      0.00000 ************ ************    1.7454540E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1544.29000   4844.72442   4757.05454      0.00000 ************ ************    1.8429447E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1555.83000   4843.10935   4748.87208      0.00000 ************ ************    1.9844139E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1568.12000   4839.87922   4740.27527      0.00000 ************ ************    2.1012272E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1581.18000   4838.26416   4731.27261      0.00000 ************ ************    2.2613693E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1594.24000   4836.64909   4722.40674      0.00000 ************ ************    2.4191552E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1601.90000   4836.64909   4717.27035      0.00000 ************ ************    2.5306743E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1603.80000   4836.64909   4716.00359      0.00000 ************ ************    2.5582148E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1600.20000   4841.49429   4718.40622      0.00000 ************ ************    2.6086790E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1596.71000   4844.72442   4720.74535      0.00000 ************ ************    2.6262605E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1591.19000   4851.18468   4724.46501      0.00000 ************ ************    2.6822014E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1583.56000   4860.87507   4729.64674      0.00000 ************ ************    2.7745905E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1574.03000   4872.18052   4736.18438      0.00000 ************ ************    2.8714284E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1564.50000   4881.87091   4742.79486      0.00000 ************ ************    2.9323649E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1556.49000   4889.94624   4748.40733      0.00000 ************ ************    2.9807659E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1550.20000   4893.17637   4752.85070      0.00000 ************ ************    2.9524528E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1545.44000   4893.17637   4756.23433      0.00000 ************ ************    2.8792112E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1540.67000   4893.17637   4759.64331      0.00000 ************ ************    2.8055266E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1539.43000   4896.40650   4760.53249      0.00000 ************ ************    2.8541767E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1541.91000   4901.25169   4758.75536      0.00000 ************ ************    2.9944033E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1547.82000   4910.94208   4754.54024      0.00000 ************ ************    3.2895260E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1553.73000   4919.01741   4750.35314      0.00000 ************ ************    3.5505628E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1556.21000   4922.24754   4748.60445      0.00000 ************ ************    3.6567182E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1517.57000   4865.72026   4776.41035      0.00000 ************ ************    1.8698125E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1512.32000   4864.10520   4780.28072      0.00000 ************ ************    1.7535472E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1505.84200   4859.26000   4785.08686      0.00000 ************ ************    1.5500898E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1500.73430   4856.02987   4788.90008      0.00000 ************ ************    1.4017790E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1506.93000   4852.79974   4784.27730      0.00000 ************ ************    1.4322423E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1512.74000   4849.56961   4779.97028      0.00000 ************ ************    1.4560621E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1518.08000   4847.95455   4776.03555      0.00000 ************ ************    1.5058306E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1523.32000   4844.72442   4772.19673      0.00000 ************ ************    1.5197967E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1533.14000   4843.10935   4765.06191      0.00000 ************ ************    1.6379103E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1547.25000   4841.49429   4754.94556      0.00000 ************ ************    1.8201834E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1565.74000   4839.87922   4741.93061      0.00000 ************ ************    2.0655851E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1584.13000   4836.64909   4729.25802      0.00000 ************ ************    2.2707805E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1597.00000   4836.64909   4720.55061      0.00000 ************ ************    2.4594268E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1604.40000   4838.26416   4715.60416      0.00000 ************ ************    2.6011512E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1606.20000   4839.87922   4714.40761      0.00000 ************ ************    2.6614502E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1608.00000   4843.10935   4713.21366      0.00000 ************ ************    2.7559898E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1606.00000   4849.56961   4714.54044      0.00000 ************ ************    2.8641005E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1600.20000   4857.64494   4718.40622      0.00000 ************ ************    2.9509694E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1590.71000   4865.72026   4724.78962      0.00000 ************ ************    2.9827920E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1581.18000   4875.41065   4731.27261      0.00000 ************ ************    3.0464962E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1572.41000   4881.87091   4737.30295      0.00000 ************ ************    3.0516933E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1564.50000   4883.48598   4742.79486      0.00000 ************ ************    2.9664179E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1557.45000   4880.25585   4747.73196      0.00000 ************ ************    2.7913094E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1550.20000   4877.02572   4752.85070      0.00000 ************ ************    2.6126430E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1547.63000   4877.02572   4754.67532      0.00000 ************ ************    2.5732651E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1549.63000   4877.02572   4753.25492      0.00000 ************ ************    2.6039167E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1556.21000   4878.64078   4748.60445      0.00000 ************ ************    2.7384115E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1562.69000   4881.87091   4744.05860      0.00000 ************ ************    2.9049455E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1563.74000   4881.87091   4743.32517      0.00000 ************ ************    2.9208570E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1525.48000   4860.87507   4770.62073      0.00000 ************ ************    1.8918784E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1520.71000   4859.26000   4774.10606      0.00000 ************ ************    1.7836626E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1513.66000   4857.64494   4779.29075      0.00000 ************ ************    1.6394522E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1506.70000   4854.41481   4784.44836      0.00000 ************ ************    1.4623723E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1500.98140   4851.18468   4788.71512      0.00000 ************ ************    1.3045160E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1503.78400   4849.56961   4786.62077      0.00000 ************ ************    1.3150999E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1507.31100   4847.95455   4783.99403      0.00000 ************ ************    1.3369690E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1510.84000   4846.33948   4781.37579      0.00000 ************ ************    1.3586820E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1519.89000   4844.72442   4774.70705      0.00000 ************ ************    1.4664222E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1534.38000   4843.10935   4764.16648      0.00000 ************ ************    1.6570133E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1554.11000   4841.49429   4750.08487      0.00000 ************ ************    1.9243744E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1574.03000   4841.49429   4736.18438      0.00000 ************ ************    2.2235179E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1589.09000   4839.87922   4725.88652      0.00000 ************ ************    2.4120914E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1599.48000   4841.49429   4718.88799      0.00000 ************ ************    2.5982032E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1605.00000   4843.10935   4715.20502      0.00000 ************ ************    2.7125932E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1610.50000   4844.72442   4711.55971      0.00000 ************ ************    2.8263402E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1611.40000   4849.56961   4710.96551      0.00000 ************ ************    2.9421591E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1607.40000   4856.02987   4713.61136      0.00000 ************ ************    3.0214310E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1598.62000   4864.10520   4719.46398      0.00000 ************ ************    3.0647806E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1589.85000   4872.18052   4725.37166      0.00000 ************ ************    3.1068215E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1581.37000   4877.02572   4731.14265      0.00000 ************ ************    3.0834638E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1573.27000   4875.41065   4736.70888      0.00000 ************ ************    2.9282309E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1565.36000   4872.18052   4742.19533      0.00000 ************ ************    2.7410341E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1557.35000   4867.33533   4747.80228      0.00000 ************ ************    2.5176501E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1554.40000   4865.72026   4749.88022      0.00000 ************ ************    2.4387992E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1556.30000   4862.49013   4748.54109      0.00000 ************ ************    2.3996644E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1563.26000   4862.49013   4743.66034      0.00000 ************ ************    2.5050232E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1570.31000   4862.49013   4738.75609      0.00000 ************ ************    2.6111081E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1535.29000   4857.64494   4763.51013      0.00000 ************ ************    1.9761647E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1530.81000   4857.64494   4766.74780      0.00000 ************ ************    1.9069005E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1523.76000   4856.02987   4771.87539      0.00000 ************ ************    1.7635516E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1516.52000   4854.41481   4777.18265      0.00000 ************ ************    1.6166884E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1509.94100   4852.79974   4782.04183      0.00000 ************ ************    1.4796590E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1504.03100   4851.18468   4786.43649      0.00000 ************ ************    1.3527431E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1501.30600   4849.56961   4788.47223      0.00000 ************ ************    1.2759265E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1506.73900   4847.95455   4784.41935      0.00000 ************ ************    1.3279604E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1516.08000   4846.33948   4777.50655      0.00000 ************ ************    1.4407711E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1529.42000   4846.33948   4767.75562      0.00000 ************ ************    1.6482361E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1546.58000   4846.33948   4755.42231      0.00000 ************ ************    1.9118632E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1563.83000   4847.95455   4743.26235      0.00000 ************ ************    2.2071772E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1577.94000   4847.95455   4733.49328      0.00000 ************ ************    2.4181140E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1588.90000   4847.95455   4726.01531      0.00000 ************ ************    2.5801703E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1596.71000   4849.56961   4720.74535      0.00000 ************ ************    2.7288967E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1604.40000   4849.56961   4715.60416      0.00000 ************ ************    2.8408969E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1607.20000   4852.79974   4713.74399      0.00000 ************ ************    2.9500065E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1605.00000   4857.64494   4715.20502      0.00000 ************ ************    3.0208636E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1597.86000   4865.72026   4719.97350      0.00000 ************ ************    3.0878726E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1590.71000   4872.18052   4724.78962      0.00000 ************ ************    3.1195231E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1583.56000   4875.41065   4729.64674      0.00000 ************ ************    3.0819197E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1576.41000   4875.41065   4734.54486      0.00000 ************ ************    2.9752763E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1569.26000   4870.56546   4739.48398      0.00000 ************ ************    2.7657330E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1562.12000   4865.72026   4744.45711      0.00000 ************ ************    2.5558910E-02    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1559.73000   4864.10520   4746.13092      0.00000 ************ ************    2.4856937E-02    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1562.12000   4862.49013   4744.45711      0.00000 ************ ************    2.4878088E-02    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1569.26000   4862.49013   4739.48398      0.00000 ************ ************    2.5953490E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1576.41000   4864.10520   4734.54486      0.00000 ************ ************    2.7364898E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1542.63000   4854.41481   4758.24035      0.00000 ************ ************    2.0212191E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1535.58000   4856.02987   4763.30110      0.00000 ************ ************    1.9467333E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1528.53000   4856.02987   4768.40172      0.00000 ************ ************    1.8376839E-02    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1520.14000   4856.02987   4774.52377      0.00000 ************ ************    1.7071045E-02    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1510.51000   4854.41481   4781.62020      0.00000 ************ ************    1.5223837E-02    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1500.16240   4852.79974   4789.32834      0.00000 ************ ************    1.3252673E-02    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1510.84000   4849.56961   4781.37579      0.00000 ************ ************    1.4262385E-02    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1521.61000   4847.95455   4773.44705      0.00000 ************ ************    1.5608741E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1532.28000   4849.56961   4765.68367      0.00000 ************ ************    1.7602081E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1543.05000   4852.79974   4757.94011      0.00000 ************ ************    1.9937121E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1553.82000   4857.64494   4750.28959      0.00000 ************ ************    2.2599748E-02    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1563.64000   4859.26000   4743.39498      0.00000 ************ ************    2.4426602E-02    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1572.89000   4860.87507   4736.97131      0.00000 ************ ************    2.6156748E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1581.18000   4859.26000   4731.27261      0.00000 ************ ************    2.7051367E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1589.47000   4857.64494   4725.62903      0.00000 ************ ************    2.7936155E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1593.57000   4857.64494   4722.85825      0.00000 ************ ************    2.8539220E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1593.09000   4862.49013   4723.18194      0.00000 ************ ************    2.9494565E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1588.33000   4868.95039   4726.40184      0.00000 ************ ************    3.0160058E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1583.56000   4875.41065   4729.64674      0.00000 ************ ************    3.0819197E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1578.80000   4878.64078   4732.90303      0.00000 ************ ************    3.0792466E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1574.03000   4878.64078   4736.18438      0.00000 ************ ************    3.0078306E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1569.26000   4875.41065   4739.48398      0.00000 ************ ************    2.8679635E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1564.50000   4870.56546   4742.79486      0.00000 ************ ************    2.6939938E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1563.74000   4870.56546   4743.32517      0.00000 ************ ************    2.6825125E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1566.88000   4873.79559   4741.13715      0.00000 ************ ************    2.7980300E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1574.03000   4880.25585   4736.18438      0.00000 ************ ************    3.0419311E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1581.18000   4888.33117   4731.27261      0.00000 ************ ************    3.3195839E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1547.40000   4856.02987   4754.83887      0.00000 ************ ************    2.1281689E-02    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1540.35000   4857.64494   4759.87266      0.00000 ************ ************    2.0540945E-02    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1530.15000   4859.26000   4767.22614      0.00000 ************ ************    1.9305538E-02    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1517.09000   4857.64494   4776.76329      0.00000 ************ ************    1.6932312E-02    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1500.98140   4856.02987   4788.71512      0.00000 ************ ************    1.4056955E-02    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1515.03000   4851.18468   4778.28011      0.00000 ************ ************    1.5257492E-02    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1527.14000   4851.18468   4769.41208      0.00000 ************ ************    1.7145216E-02    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1535.24000   4854.41481   4763.54618      0.00000 ************ ************    1.9075837E-02    7.4000000E-01
     17.50000    151.20000    369.20000    408.10000   1539.53000   4860.87507   4760.46073      0.00000 ************ ************    2.1093407E-02    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1543.72000   4868.95039   4757.46146      0.00000 ************ ************    2.3434542E-02    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1549.44000   4873.79559   4753.38972      0.00000 ************ ************    2.5330527E-02    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1556.78000   4873.79559   4748.20324      0.00000 ************ ************    2.6450501E-02    8.6000000E-01
     18.50000    151.20000    369.40000    406.00000   1565.64000   4868.95039   4742.00026      0.00000 ************ ************    2.6771430E-02    8.3000000E-01
     18.75000    151.20000    369.40000    406.00000   1574.60000   4864.10520   4735.79131      0.00000 ************ ************    2.7094498E-02    8.0000000E-01
     19.00000    151.20000    369.50000    406.10000   1579.84000   4864.10520   4732.19002      0.00000 ************ ************    2.7876138E-02    8.0000000E-01
     19.25000    151.20000    369.50000    406.20000   1581.18000   4865.72026   4731.27261      0.00000 ************ ************    2.8416805E-02    8.1000000E-01
     19.50000    151.20000    369.50000    406.40000   1578.80000   4872.18052   4732.90303      0.00000 ************ ************    2.9427499E-02    8.5000000E-01
     19.75000    151.20000    369.50000    406.60000   1576.41000   4878.64078   4734.54486      0.00000 ************ ************    3.0435010E-02    8.9000000E-01
     20.00000    151.20000    370.00000    406.80000   1574.03000   4881.87091   4736.18438      0.00000 ************ ************    3.0760317E-02    9.1000000E-01
     20.25000    151.20000    371.10000    407.20000   1571.65000   4881.87091   4737.82844      0.00000 ************ ************    3.0402635E-02    9.1000000E-01
     20.50000    151.20000    372.80000    407.60000   1569.26000   4878.64078   4739.48398      0.00000 ************ ************    2.9361171E-02    8.9000000E-01
     20.75000    151.20000    374.40000    408.10000   1566.88000   4875.41065   4741.13715      0.00000 ************ ************    2.8320949E-02    8.7000000E-01
     21.00000    151.20000    374.90000    408.10000   1567.74000   4877.02572   4740.53926      0.00000 ************ ************    2.8791335E-02    8.8000000E-01
