     16.25000    153.50000    369.80000    405.40000   1840.67000   4860.87507   4580.75851      0.00000 ************ ************    6.1150693E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1854.97000   4859.26000   4574.03396      0.00000 ************ ************    6.2357658E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1869.26000   4856.02987   4567.47794      0.00000 ************ ************    6.3175332E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1878.80000   4854.41481   4563.19231      0.00000 ************ ************    6.3819906E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1883.56000   4851.18468   4561.08128      0.00000 ************ ************    6.3604085E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1883.56000   4847.95455   4561.08128      0.00000 ************ ************    6.2895891E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1883.56000   4846.33948   4561.08128      0.00000 ************ ************    6.2541795E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1878.41000   4844.72442   4563.36607      0.00000 ************ ************    6.1655879E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1868.12000   4846.33948   4567.99494      0.00000 ************ ************    6.0933636E-02    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1852.58000   4851.18468   4575.14644      0.00000 ************ ************    6.0334296E-02    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1837.05000   4854.41481   4582.48682      0.00000 ************ ************    5.9340702E-02    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1823.61000   4862.49013   4588.99548      0.00000 ************ ************    5.9597934E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1812.08000   4873.79559   4594.69463      0.00000 ************ ************    6.0744180E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1802.54500   4885.10104   4599.48821      0.00000 ************ ************    6.2096655E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1806.98600   4898.02156   4597.24649      0.00000 ************ ************    6.5425048E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1810.51000   4906.09689   4595.47891      0.00000 ************ ************    6.7592080E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1808.22500   4914.17221   4596.62389      0.00000 ************ ************    6.9082946E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1800.16240   4920.63247   4600.69741      0.00000 ************ ************    6.9540557E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1808.55000   4925.47767   4596.46078      0.00000 ************ ************    7.1580483E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1813.60000   4935.16806   4593.93721      0.00000 ************ ************    7.4278518E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1815.60000   4948.08858   4592.94343      0.00000 ************ ************    7.7324085E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1814.46000   4964.23923   4593.50949      0.00000 ************ ************    8.0707298E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1813.32000   4978.77481   4594.07659      0.00000 ************ ************    8.3737876E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1814.94000   4985.23507   4593.27102      0.00000 ************ ************    8.5334405E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1853.78000   4912.55715   4574.58730      0.00000 ************ ************    7.3879855E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1845.68000   4901.25169   4578.38390      0.00000 ************ ************    7.0520034E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1831.96000   4893.17637   4584.93474      0.00000 ************ ************    6.7229229E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1818.33000   4885.10104   4591.59209      0.00000 ************ ************    6.3923132E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1806.79500   4880.25585   4597.34258      0.00000 ************ ************    6.1538436E-02    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1802.54500   4875.41065   4599.48821      0.00000 ************ ************    5.9989814E-02    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1809.78900   4870.56546   4595.83974      0.00000 ************ ************    5.9777045E-02    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1816.84000   4865.72026   4592.32889      0.00000 ************ ************    5.9532184E-02    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1827.61000   4862.49013   4587.04324      0.00000 ************ ************    6.0048898E-02    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1841.91000   4859.26000   4580.16891      0.00000 ************ ************    6.0934673E-02    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1859.73000   4854.41481   4571.83196      0.00000 ************ ************    6.1809544E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1877.56000   4849.56961   4563.74522      0.00000 ************ ************    6.2629349E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1889.85000   4846.33948   4558.31957      0.00000 ************ ************    6.3185546E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1896.71000   4843.10935   4555.34378      0.00000 ************ ************    6.3170990E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1897.86000   4841.49429   4554.84861      0.00000 ************ ************    6.2931988E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1899.00000   4839.87922   4554.35880      0.00000 ************ ************    6.2691684E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1894.81000   4839.87922   4556.16420      0.00000 ************ ************    6.2270589E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1885.37000   4841.49429   4560.28332      0.00000 ************ ************    6.1665241E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1870.41000   4846.33948   4566.95746      0.00000 ************ ************    6.1174650E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1855.54000   4851.18468   4573.76932      0.00000 ************ ************    6.0653553E-02    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1842.48000   4859.26000   4579.89830      0.00000 ************ ************    6.0997360E-02    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1831.14000   4870.56546   4585.33105      0.00000 ************ ************    6.2205849E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1821.61000   4883.48598   4589.97642      0.00000 ************ ************    6.3945767E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1812.08000   4896.40650   4594.69463      0.00000 ************ ************    6.5665271E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1807.12000   4904.48182   4597.17910      0.00000 ************ ************    6.6845933E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1806.73900   4912.55715   4597.37076      0.00000 ************ ************    6.8557967E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1810.93000   4917.40234   4595.26891      0.00000 ************ ************    7.0101107E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1815.03000   4922.24754   4593.22633      0.00000 ************ ************    7.1631830E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1818.46000   4931.93793   4591.52789      0.00000 ************ ************    7.4138727E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1821.04000   4946.47351   4590.25657      0.00000 ************ ************    7.7602839E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1822.75000   4964.23923   4589.41689      0.00000 ************ ************    8.1671015E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1824.56000   4980.38988   4588.53066      0.00000 ************ ************    8.5399715E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1827.99000   4990.08027   4586.85845      0.00000 ************ ************    8.7908059E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1844.83000   4902.86676   4578.78536      0.00000 ************ ************    7.0778901E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1830.43000   4894.79143   4585.67462      0.00000 ************ ************    6.7409233E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1815.75000   4886.71611   4592.86902      0.00000 ************ ************    6.3978982E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1804.50800   4881.87091   4598.49538      0.00000 ************ ************    6.1623533E-02    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1803.49800   4875.41065   4599.00582      0.00000 ************ ************    6.0100996E-02    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1809.21700   4870.56546   4596.12630      0.00000 ************ ************    5.9710970E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1815.13000   4865.72026   4593.17668      0.00000 ************ ************    5.9336621E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1825.04000   4860.87507   4588.29608      0.00000 ************ ************    5.9407453E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1839.34000   4856.02987   4581.39228      0.00000 ************ ************    5.9946317E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1857.73000   4851.18468   4572.75496      0.00000 ************ ************    6.0888835E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1876.22000   4846.33948   4564.34411      0.00000 ************ ************    6.1782233E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1889.76000   4843.10935   4558.35886      0.00000 ************ ************    6.2467765E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1898.43000   4839.87922   4554.60358      0.00000 ************ ************    6.2634572E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1902.20000   4838.26416   4552.98946      0.00000 ************ ************    6.2656569E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1906.00000   4836.64909   4551.37404      0.00000 ************ ************    6.2678887E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1904.20000   4836.64909   4552.13779      0.00000 ************ ************    6.2500590E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1897.00000   4838.26416   4555.21881      0.00000 ************ ************    6.2136499E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1884.42000   4843.10935   4560.70181      0.00000 ************ ************    6.1921949E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1871.65000   4847.95455   4566.39743      0.00000 ************ ************    6.1658478E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1859.92000   4856.02987   4571.74444      0.00000 ************ ************    6.2183142E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1849.44000   4867.33533   4576.61499      0.00000 ************ ************    6.3523006E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1839.91000   4880.25585   4581.12049      0.00000 ************ ************    6.5297422E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1830.38000   4893.17637   4585.69883      0.00000 ************ ************    6.7051402E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1824.18000   4901.25169   4588.71651      0.00000 ************ ************    6.8109500E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1821.42000   4907.71195   4590.06977      0.00000 ************ ************    6.9202037E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1822.08000   4912.55715   4589.74561      0.00000 ************ ************    7.0333209E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1822.56000   4915.78728   4589.51007      0.00000 ************ ************    7.1091946E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1824.28000   4925.47767   4588.66759      0.00000 ************ ************    7.3400409E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1827.14000   4938.39819   4587.27196      0.00000 ************ ************    7.6543581E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1831.14000   4954.54884   4585.33105      0.00000 ************ ************    8.0521513E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1835.14000   4972.31455   4583.40296      0.00000 ************ ************    8.4852150E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1839.24000   4982.00494   4581.43999      0.00000 ************ ************    8.7432108E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1805.36600   4878.64078   4598.06240      0.00000 ************ ************    6.1021004E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1800.73430   4873.79559   4600.40675      0.00000 ************ ************    5.9427101E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1806.16700   4867.33533   4597.65871      0.00000 ************ ************    5.8655205E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1811.50000   4862.49013   4594.98413      0.00000 ************ ************    5.8216959E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1820.46000   4857.64494   4590.54191      0.00000 ************ ************    5.8185512E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1832.85000   4854.41481   4584.50522      0.00000 ************ ************    5.8874312E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1848.96000   4849.56961   4576.84017      0.00000 ************ ************    5.9589024E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1865.17000   4844.72442   4569.33764      0.00000 ************ ************    6.0268425E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1878.41000   4841.49429   4563.36607      0.00000 ************ ************    6.0948039E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1888.90000   4838.26416   4558.73465      0.00000 ************ ************    6.1317346E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1896.62000   4836.64909   4555.38257      0.00000 ************ ************    6.1743776E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1904.40000   4835.03403   4552.05280      0.00000 ************ ************    6.2165629E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1906.60000   4835.03403   4551.12003      0.00000 ************ ************    6.2383325E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1903.20000   4836.64909   4552.56323      0.00000 ************ ************    6.2401301E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1894.24000   4841.49429   4556.41089      0.00000 ************ ************    6.2567536E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1885.37000   4846.33948   4560.28332      0.00000 ************ ************    6.2727717E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1876.22000   4854.41481   4564.34411      0.00000 ************ ************    6.3551452E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1866.88000   4864.10520   4568.55848      0.00000 ************ ************    6.4691460E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1857.35000   4877.02572   4572.93069      0.00000 ************ ************    6.6498937E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1847.82000   4888.33117   4577.37574      0.00000 ************ ************    6.7933125E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1840.67000   4896.40650   4580.75851      0.00000 ************ ************    6.8907362E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1835.90000   4902.86676   4583.03807      0.00000 ************ ************    6.9785300E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1833.43000   4904.48182   4584.22565      0.00000 ************ ************    6.9860474E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1831.14000   4907.71195   4585.33105      0.00000 ************ ************    7.0307008E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1831.33000   4912.55715   4585.23917      0.00000 ************ ************    7.1385148E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1834.09000   4923.86260   4583.90784      0.00000 ************ ************    7.4162652E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1839.43000   4938.39819   4581.34935      0.00000 ************ ************    7.7935301E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1844.86000   4952.93377   4578.77118      0.00000 ************ ************    8.1716813E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1848.58000   4959.39403   4577.01858      0.00000 ************ ************    8.3542474E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1811.56000   4872.18052   4594.95417      0.00000 ************ ************    6.0332779E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1805.74700   4868.95039   4597.87032      0.00000 ************ ************    5.8957747E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1800.16240   4864.10520   4600.69741      0.00000 ************ ************    5.7253881E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1806.07200   4859.26000   4597.70657      0.00000 ************ ************    5.6887806E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1813.70000   4856.02987   4593.88744      0.00000 ************ ************    5.7063311E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1822.75000   4851.18468   4589.41689      0.00000 ************ ************    5.7037265E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1833.52000   4847.95455   4584.18229      0.00000 ************ ************    5.7539654E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1844.29000   4844.72442   4579.04071      0.00000 ************ ************    5.8021696E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1855.83000   4843.10935   4573.63477      0.00000 ************ ************    5.8919129E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1868.12000   4839.87922   4567.99494      0.00000 ************ ************    5.9519392E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1881.18000   4838.26416   4562.13452      0.00000 ************ ************    6.0526413E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1894.24000   4836.64909   4556.41089      0.00000 ************ ************    6.1504156E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1901.90000   4836.64909   4553.11749      0.00000 ************ ************    6.2271972E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1903.80000   4836.64909   4552.30787      0.00000 ************ ************    6.2460895E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1900.20000   4841.49429   4553.84434      0.00000 ************ ************    6.3166400E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1896.71000   4844.72442   4555.34378      0.00000 ************ ************    6.3525533E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1891.19000   4851.18468   4557.73533      0.00000 ************ ************    6.4384904E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1883.56000   4860.87507   4561.08128      0.00000 ************ ************    6.5728667E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1874.03000   4872.18052   4565.32600      0.00000 ************ ************    6.7214154E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1864.50000   4881.87091   4569.64356      0.00000 ************ ************    6.8326413E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1856.49000   4889.94624   4573.32883      0.00000 ************ ************    6.9231281E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1850.20000   4893.17637   4576.25882      0.00000 ************ ************    6.9252541E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1845.44000   4893.17637   4578.49720      0.00000 ************ ************    6.8729794E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1840.67000   4893.17637   4580.75851      0.00000 ************ ************    6.8202211E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1839.43000   4896.40650   4581.34935      0.00000 ************ ************    6.8769510E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1841.91000   4901.25169   4580.16891      0.00000 ************ ************    7.0102826E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1847.82000   4910.94208   4577.37574      0.00000 ************ ************    7.2872835E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1853.73000   4919.01741   4574.61057      0.00000 ************ ************    7.5286591E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1856.21000   4922.24754   4573.45858      0.00000 ************ ************    7.6263719E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1817.57000   4865.72026   4591.96769      0.00000 ************ ************    5.9615527E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1812.32000   4864.10520   4594.57491      0.00000 ************ ************    5.8662725E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1805.84200   4859.26000   4597.82244      0.00000 ************ ************    5.6861169E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1800.73430   4856.02987   4600.40675      0.00000 ************ ************    5.5565331E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1806.93000   4852.79974   4597.27466      0.00000 ************ ************    5.5581862E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1812.74000   4849.56961   4594.36552      0.00000 ************ ************    5.5547190E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1818.08000   4847.95455   4591.71559      0.00000 ************ ************    5.5804622E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1823.32000   4844.72442   4589.13752      0.00000 ************ ************    5.5693885E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1833.14000   4843.10935   4584.36540      0.00000 ************ ************    5.6440518E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1847.25000   4841.49429   4577.64391      0.00000 ************ ************    5.7638905E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1865.74000   4839.87922   4569.07766      0.00000 ************ ************    5.9268322E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1884.13000   4836.64909   4560.82970      0.00000 ************ ************    6.0475705E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1897.00000   4836.64909   4555.21881      0.00000 ************ ************    6.1781947E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1904.40000   4838.26416   4552.05280      0.00000 ************ ************    6.2875227E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1906.20000   4839.87922   4551.28933      0.00000 ************ ************    6.3408381E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1908.00000   4843.10935   4550.52846      0.00000 ************ ************    6.4296025E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1906.00000   4849.56961   4551.37404      0.00000 ************ ************    6.5517704E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1900.20000   4857.64494   4553.84434      0.00000 ************ ************    6.6712997E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1890.71000   4865.72026   4557.94444      0.00000 ************ ************    6.7525136E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1881.18000   4875.41065   4562.13452      0.00000 ************ ************    6.8668763E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1872.41000   4881.87091   4566.05480      0.00000 ************ ************    6.9166080E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1864.50000   4883.48598   4569.64356      0.00000 ************ ************    6.8679846E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1857.45000   4880.25585   4572.88443      0.00000 ************ ************    6.7216091E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1850.20000   4877.02572   4576.25882      0.00000 ************ ************    6.5723316E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1847.63000   4877.02572   4577.46510      0.00000 ************ ************    6.5442470E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1849.63000   4877.02572   4576.52590      0.00000 ************ ************    6.5661120E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1856.21000   4878.64078   4573.45858      0.00000 ************ ************    6.6728975E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1862.69000   4881.87091   4570.47181      0.00000 ************ ************    6.8132813E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1863.74000   4881.87091   4569.99101      0.00000 ************ ************    6.8245189E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1825.48000   4860.87507   4588.08121      0.00000 ************ ************    5.9457068E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1820.71000   4859.26000   4590.41888      0.00000 ************ ************    5.8565705E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1813.66000   4857.64494   4593.90735      0.00000 ************ ************    5.7410298E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1806.70000   4854.41481   4597.39038      0.00000 ************ ************    5.5906592E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1800.98140   4851.18468   4600.28125      0.00000 ************ ************    5.4540890E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1803.78400   4849.56961   4598.86120      0.00000 ************ ************    5.4515325E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1807.31100   4847.95455   4597.08306      0.00000 ************ ************    5.4571885E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1810.84000   4846.33948   4595.31390      0.00000 ************ ************    5.4626429E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1819.89000   4844.72442   4590.82259      0.00000 ************ ************    5.5306392E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1834.38000   4843.10935   4583.76831      0.00000 ************ ************    5.6578131E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1854.11000   4841.49429   4574.43374      0.00000 ************ ************    5.8381117E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1874.03000   4841.49429   4565.32600      0.00000 ************ ************    6.0492567E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1889.09000   4839.87922   4558.65157      0.00000 ************ ************    6.1690973E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1899.48000   4841.49429   4554.15288      0.00000 ************ ************    6.3094371E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1905.00000   4843.10935   4551.79803      0.00000 ************ ************    6.3999177E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1910.50000   4844.72442   4549.47601      0.00000 ************ ************    6.4897234E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1911.40000   4849.56961   4549.09835      0.00000 ************ ************    6.6050728E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1907.40000   4856.02987   4550.78180      0.00000 ************ ************    6.7075964E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1898.62000   4864.10520   4554.52196      0.00000 ************ ************    6.7972719E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1889.85000   4872.18052   4558.31957      0.00000 ************ ************    6.8854530E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1881.37000   4877.02572   4562.05027      0.00000 ************ ************    6.9042520E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1873.27000   4875.41065   4565.66764      0.00000 ************ ************    6.7841778E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1865.36000   4872.18052   4569.25095      0.00000 ************ ************    6.6297426E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1857.35000   4867.33533   4572.93069      0.00000 ************ ************    6.4379861E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1854.40000   4865.72026   4574.29886      0.00000 ************ ************    6.3708430E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1856.30000   4862.49013   4573.41687      0.00000 ************ ************    6.3207286E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1863.26000   4862.49013   4570.21070      0.00000 ************ ************    6.3953165E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1870.31000   4862.49013   4567.00268      0.00000 ************ ************    6.4700522E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1835.29000   4857.64494   4583.33091      0.00000 ************ ************    5.9850366E-02    7.6000000E-01
