     18.75000    154.25000    374.62000    409.12000   1506.55325   4870.56546   4784.55753      0.00000 ************ ************    1.7976152E-02    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1522.85180   4877.02572   4772.53884      0.00000 ************ ************    2.1893354E-02    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1535.81430   4885.10104   4763.13227      0.00000 ************ ************    2.5606841E-02    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1545.34560   4896.40650   4756.30162      0.00000 ************ ************    2.9456684E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1554.87690   4907.71195   4749.54383      0.00000 ************ ************    3.3301751E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1555.73480   4914.17221   4748.93914      0.00000 ************ ************    3.4793681E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1547.63320   4920.63247   4754.67304      0.00000 ************ ************    3.4904488E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1531.04870   4925.47767   4766.57489      0.00000 ************ ************    3.3336890E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1514.46423   4930.32286   4778.69729      0.00000 ************ ************    3.1729478E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1505.35301   4936.78312   4785.45101      0.00000 ************ ************    3.1623375E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1508.11709   4944.85845   4783.39510      0.00000 ************ ************    3.3754968E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1505.98137   4952.93377   4784.98311      0.00000 ************ ************    3.5099532E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1510.17514   4961.00910   4781.86830      0.00000 ************ ************    3.7462511E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1515.13140   4973.92962   4778.20537      0.00000 ************ ************    4.0961875E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1550.77850   4914.17221   4752.44071      0.00000 ************ ************    3.4031251E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1547.25190   4898.02156   4754.94421      0.00000 ************ ************    3.0090228E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1540.58000   4886.71611   4759.70781      0.00000 ************ ************    2.6684055E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1533.90810   4875.41065   4764.50710      0.00000 ************ ************    2.3277024E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1525.32990   4868.95039   4770.73012      0.00000 ************ ************    2.0588101E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1515.22670   4867.33533   4778.13513      0.00000 ************ ************    1.8668413E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1506.78271   4867.33533   4784.38684      0.00000 ************ ************    1.7337329E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1518.69680   4865.72026   4775.58254      0.00000 ************ ************    1.8874709E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1528.80000   4865.72026   4768.20565      0.00000 ************ ************    2.0451009E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1537.37820   4865.72026   4762.00650      0.00000 ************ ************    2.1779425E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1544.05010   4867.33533   4757.22577      0.00000 ************ ************    2.3145750E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1550.81730   4870.56546   4752.41322      0.00000 ************ ************    2.4861525E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1555.77360   4870.56546   4748.91181      0.00000 ************ ************    2.5617164E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1559.01420   4868.95039   4746.63311      0.00000 ************ ************    2.5769272E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1560.34860   4864.10520   4745.69725      0.00000 ************ ************    2.4950590E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1561.77830   4859.26000   4744.69614      0.00000 ************ ************    2.4145670E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1556.91740   4857.64494   4748.10656      0.00000 ************ ************    2.3069907E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1545.67040   4857.64494   4756.07014      0.00000 ************ ************    2.1356876E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1528.13280   4860.87507   4768.69028      0.00000 ************ ************    1.9331259E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1510.78586   4864.10520   4781.41588      0.00000 ************ ************    1.7293897E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1514.08297   4870.56546   4778.97857      0.00000 ************ ************    1.9164532E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1526.28300   4880.25585   4770.03579      0.00000 ************ ************    2.3106758E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1535.81430   4891.56130   4763.13227      0.00000 ************ ************    2.6963145E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1545.34560   4902.86676   4756.30162      0.00000 ************ ************    3.0814937E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1546.58470   4910.94208   4755.41897      0.00000 ************ ************    3.2704398E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1539.62690   4919.01741   4760.39121      0.00000 ************ ************    3.3322092E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1524.28150   4923.86260   4771.49473      0.00000 ************ ************    3.1932945E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1509.03138   4931.93793   4782.71640      0.00000 ************ ************    3.1200163E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1509.45148   4940.01325   4782.40477      0.00000 ************ ************    3.2955906E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1511.16711   4949.70364   4781.13361      0.00000 ************ ************    3.5257336E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1505.92489   4961.00910   4785.02515      0.00000 ************ ************    3.6778062E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1509.22201   4970.69949   4782.57497      0.00000 ************ ************    3.9335403E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1514.94079   4982.00494   4778.34587      0.00000 ************ ************    4.2621249E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1551.44570   4912.55715   4751.96819      0.00000 ************ ************    3.3794198E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1547.15660   4898.02156   4755.01200      0.00000 ************ ************    3.0075543E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1539.43620   4885.10104   4760.52804      0.00000 ************ ************    2.6167896E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1531.62060   4875.41065   4766.16079      0.00000 ************ ************    2.2921984E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1522.56580   4868.95039   4772.74790      0.00000 ************ ************    2.0156626E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1511.98609   4865.72026   4780.52763      0.00000 ************ ************    1.7820759E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1509.83273   4865.72026   4782.12209      0.00000 ************ ************    1.7481397E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1521.84220   4865.72026   4773.27713      0.00000 ************ ************    1.9366806E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1533.37500   4865.72026   4764.89212      0.00000 ************ ************    2.1160635E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1544.43140   4864.10520   4756.95363      0.00000 ************ ************    2.2525250E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1555.20170   4864.10520   4749.31482      0.00000 ************ ************    2.4169881E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1565.97210   4864.10520   4741.76898      0.00000 ************ ************    2.5799700E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1572.64400   4862.49013   4737.14125      0.00000 ************ ************    2.6460870E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1575.40810   4859.26000   4735.23449      0.00000 ************ ************    2.6192053E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1574.26430   4856.02987   4736.02278      0.00000 ************ ************    2.5339215E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1573.12060   4852.79974   4736.81204      0.00000 ************ ************    2.4486448E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1566.92520   4851.18468   4741.10571      0.00000 ************ ************    2.3217995E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1555.77360   4852.79974   4748.91181      0.00000 ************ ************    2.1876156E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1539.76100   4856.02987   4760.29501      0.00000 ************ ************    2.0111119E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1523.65310   4859.26000   4771.95344      0.00000 ************ ************    1.8295769E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1509.73741   4865.72026   4782.19275      0.00000 ************ ************    1.7466362E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1511.98609   4875.41065   4780.52763      0.00000 ************ ************    1.9847814E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1521.51740   4888.33117   4773.51483      0.00000 ************ ************    2.4052789E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1531.04870   4899.63663   4766.57489      0.00000 ************ ************    2.7915588E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1533.24090   4909.32702   4764.98901      0.00000 ************ ************    3.0291363E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   4768.71847      0.00000 ************ ************    3.0840320E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   4777.85417      0.00000 ************ ************    3.0221384E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   4784.24507      0.00000 ************ ************    3.0533091E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   4779.09058      0.00000 ************ ************    3.3672238E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   4778.10646      0.00000 ************ ************    3.6251232E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   4781.13361      0.00000 ************ ************    3.8297532E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   4784.24507      0.00000 ************ ************    4.0322908E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   4783.99050      0.00000 ************ ************    4.2403854E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   4749.40936      0.00000 ************ ************    3.4351174E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   4753.72507      0.00000 ************ ************    3.0694151E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   4761.41773      0.00000 ************ ************    2.6654550E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   4769.20349      0.00000 ************ ************    2.3285306E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   4776.73167      0.00000 ************ ************    2.0320154E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   4784.06135      0.00000 ************ ************    1.8081730E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   4780.28747      0.00000 ************ ************    1.8209754E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   4773.27713      0.00000 ************ ************    1.9366806E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   4765.23645      0.00000 ************ ************    2.0747921E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   4756.07014      0.00000 ************ ************    2.2036036E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   4745.96446      0.00000 ************ ************    2.3871976E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4736.02278      0.00000 ************ ************    2.5339215E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4729.48604      0.00000 ************ ************    2.6414872E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4726.24496      0.00000 ************ ************    2.6435304E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4726.24496      0.00000 ************ ************    2.5751858E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4726.24496      0.00000 ************ ************    2.5410136E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4729.74607      0.00000 ************ ************    2.4309623E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4736.81204      0.00000 ************ ************    2.3122607E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   4747.63733      0.00000 ************ ************    2.1810291E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   4758.65626      0.00000 ************ ************    2.0123022E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   4768.34406      0.00000 ************ ************    1.9743978E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   4776.77322      0.00000 ************ ************    2.0311278E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   4783.81996      0.00000 ************ ************    2.1171592E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   4780.52763      0.00000 ************ ************    2.4577607E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   4777.92438      0.00000 ************ ************    2.6825980E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   4779.61185      0.00000 ************ ************    2.8152990E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   4785.59302      0.00000 ************ ************    2.8217913E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   4779.37201      0.00000 ************ ************    3.0570054E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4775.65251      0.00000 ************ ************    3.3401833E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4774.18438      0.00000 ************ ************    3.6425950E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4775.02294      0.00000 ************ ************    3.9626258E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4775.86247      0.00000 ************ ************    4.2487057E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4774.67340      0.00000 ************ ************    4.4099702E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4746.79414      0.00000 ************ ************    3.4921043E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4752.50823      0.00000 ************ ************    3.1297886E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4762.30872      0.00000 ************ ************    2.7479875E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4772.19067      0.00000 ************ ************    2.3660073E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4780.66863      0.00000 ************ ************    2.0831231E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4783.81996      0.00000 ************ ************    1.9145933E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4778.45779      0.00000 ************ ************    1.9275607E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4773.27713      0.00000 ************ ************    1.9366806E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4765.44321      0.00000 ************ ************    2.0364722E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4755.18780      0.00000 ************ ************    2.1886034E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4742.63237      0.00000 ************ ************    2.3569703E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4730.33165      0.00000 ************ ************    2.5207105E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4721.99471      0.00000 ************ ************    2.6333104E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4717.39418      0.00000 ************ ************    2.6649284E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4716.63114      0.00000 ************ ************    2.6472952E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4715.86908      0.00000 ************ ************    2.6296349E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4718.66833      0.00000 ************ ************    2.5687522E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4725.01817      0.00000 ************ ************    2.4650936E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4735.23449      0.00000 ************ ************    2.3463462E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4745.56362      0.00000 ************ ************    2.2256799E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4754.78098      0.00000 ************ ************    2.1973466E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4762.89831      0.00000 ************ ************    2.2605385E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4769.79933      0.00000 ************ ************    2.3834681E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4776.77322      0.00000 ************ ************    2.5044789E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4780.42842      0.00000 ************ ************    2.5950268E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4780.71041      0.00000 ************ ************    2.7578901E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4777.61494      0.00000 ************ ************    2.9258825E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4774.60353      0.00000 ************ ************    3.0922779E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4772.09264      0.00000 ************ ************    3.3495847E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4770.21573      0.00000 ************ ************    3.6949646E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4768.96733      0.00000 ************ ************    4.0946369E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4767.65223      0.00000 ************ ************    4.4621051E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4765.16757      0.00000 ************ ************    4.7199326E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4753.11632      0.00000 ************ ************    3.1505738E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4763.40698      0.00000 ************ ************    2.7582034E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4774.07317      0.00000 ************ ************    2.3594725E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4782.36289      0.00000 ************ ************    2.0807291E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4783.11200      0.00000 ************ ************    1.9296779E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4778.87958      0.00000 ************ ************    1.9185643E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4774.53366      0.00000 ************ ************    1.9098536E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4767.30655      0.00000 ************ ************    1.9627125E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4757.02171      0.00000 ************ ************    2.0813058E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4744.02959      0.00000 ************ ************    2.2587356E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4731.24374      0.00000 ************ ************    2.4326741E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4722.05886      0.00000 ************ ************    2.5635109E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4716.24998      0.00000 ************ ************    2.6213463E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4713.71547      0.00000 ************ ************    2.6422615E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4711.25593      0.00000 ************ ************    2.6615656E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4712.39003      0.00000 ************ ************    2.6368586E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4717.20334      0.00000 ************ ************    2.5663685E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4725.66352      0.00000 ************ ************    2.4852772E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4734.38171      0.00000 ************ ************    2.3988948E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4742.49941      0.00000 ************ ************    2.3938951E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4749.85257      0.00000 ************ ************    2.4733981E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4756.61371      0.00000 ************ ************    2.5993732E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4763.44770      0.00000 ************ ************    2.7234195E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4767.92884      0.00000 ************ ************    2.7962425E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4769.93808      0.00000 ************ ************    2.8883787E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4769.45253      0.00000 ************ ************    3.0004412E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4769.10590      0.00000 ************ ************    3.0756578E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4767.85968      0.00000 ************ ************    3.3058438E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4765.78783      0.00000 ************ ************    3.6218641E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4762.89831      0.00000 ************ ************    4.0238216E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4760.02156      0.00000 ************ ************    4.4599166E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4757.08972      0.00000 ************ ************    4.7280004E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4781.72705      0.00000 ************ ************    2.0267516E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4785.16707      0.00000 ************ ************    1.8521509E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4781.13361      0.00000 ************ ************    1.8029557E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4777.19399      0.00000 ************ ************    1.7854864E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4770.63231      0.00000 ************ ************    1.8239223E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4761.66381      0.00000 ************ ************    1.9478695E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4750.18885      0.00000 ************ ************    2.0921435E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4738.85593      0.00000 ************ ************    2.2340516E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4729.74607      0.00000 ************ ************    2.3626684E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4722.63663      0.00000 ************ ************    2.4483681E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4717.45781      0.00000 ************ ************    2.5266000E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4712.26368      0.00000 ************ ************    2.6053370E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4710.81575      0.00000 ************ ************    2.6368741E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4713.08381      0.00000 ************ ************    2.6217501E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4719.05115      0.00000 ************ ************    2.5946559E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4725.01817      0.00000 ************ ************    2.5676370E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4731.24374      0.00000 ************ ************    2.6033549E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4737.66833      0.00000 ************ ************    2.6687573E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4744.29614      0.00000 ************ ************    2.7976665E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4750.99680      0.00000 ************ ************    2.8906433E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4756.07014      0.00000 ************ ************    2.9506790E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4759.47508      0.00000 ************ ************    3.0127625E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4761.25291      0.00000 ************ ************    3.0082190E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4762.89831      0.00000 ************ ************    3.0404522E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4762.76105      0.00000 ************ ************    3.1451525E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4760.77378      0.00000 ************ ************    3.4256788E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4756.95363      0.00000 ************ ************    3.8143016E-02    1.2600000E+00
