     14.50000    157.00000    384.50000    414.08000   1649.73000   4849.56961   4686.26233      0.00000 ************ ************    3.4848088E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1643.91600   4856.02987   4689.93357      0.00000 ************ ************    3.5415492E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1638.48310   4856.02987   4693.38867      0.00000 ************ ************    3.4653258E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1633.24090   4856.02987   4696.74493      0.00000 ************ ************    3.3913902E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1628.18930   4852.79974   4700.00001      0.00000 ************ ************    3.2510582E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1623.32830   4849.56961   4703.15160      0.00000 ************ ************    3.1131894E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1622.75650   4852.79974   4703.52356      0.00000 ************ ************    3.1737096E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1626.66430   4859.26000   4700.98669      0.00000 ************ ************    3.3668105E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1634.95650   4875.41065   4695.64411      0.00000 ************ ************    3.8283682E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1643.34410   4893.17637   4690.29616      0.00000 ************ ************    4.3255309E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1651.82690   4904.48182   4684.94490      0.00000 ************ ************    4.6860086E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1660.21450   4909.32702   4679.71044      0.00000 ************ ************    4.9066407E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1668.79270   4902.86676   4674.41539      0.00000 ************ ************    4.8872714E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4669.23726      0.00000 ************ ************    4.8998217E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4666.06614      0.00000 ************ ************    4.8672742E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4665.03306      0.00000 ************ ************    4.7520146E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4665.95119      0.00000 ************ ************    4.6275606E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4666.92881      0.00000 ************ ************    4.5018238E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4667.79312      0.00000 ************ ************    4.3786731E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4668.48571      0.00000 ************ ************    4.2939979E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4669.12158      0.00000 ************ ************    4.2106140E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4669.70035      0.00000 ************ ************    4.1285257E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4669.12158      0.00000 ************ ************    4.1760236E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4667.33195      0.00000 ************ ************    4.2851757E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4664.28848      0.00000 ************ ************    4.4571008E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4661.32232      0.00000 ************ ************    4.6621635E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4656.91004      0.00000 ************ ************    4.9000518E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4651.15167      0.00000 ************ ************    5.1340955E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4644.04815      0.00000 ************ ************    5.3644625E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4637.06644      0.00000 ************ ************    5.6275907E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4635.88777      0.00000 ************ ************    5.7241232E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4640.40673      0.00000 ************ ************    5.6907747E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4650.92916      0.00000 ************ ************    5.5211074E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4661.66357      0.00000 ************ ************    5.3820610E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4665.54933      0.00000 ************ ************    5.2250586E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4662.28984      0.00000 ************ ************    4.9868541E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4652.09660      0.00000 ************ ************    4.4878361E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4642.14182      0.00000 ************ ************    4.0508675E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4644.97768      0.00000 ************ ************    3.6744111E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4667.67774      0.00000 ************ ************    4.0698439E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4669.81618      0.00000 ************ ************    4.0913577E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4671.96460      0.00000 ************ ************    4.1126296E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4675.29380      0.00000 ************ ************    4.0384927E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4679.71044      0.00000 ************ ************    3.8712786E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4685.30380      0.00000 ************ ************    3.6783344E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4690.90108      0.00000 ************ ************    3.4513340E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4695.82739      0.00000 ************ ************    3.3084114E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4700.12322      0.00000 ************ ************    3.1796270E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4703.52356      0.00000 ************ ************    3.0706976E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4707.00843      0.00000 ************ ************    2.9600766E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4707.57061      0.00000 ************ ************    3.0163968E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4705.07651      0.00000 ************ ************    3.2426344E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4699.69203      0.00000 ************ ************    3.6702085E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4694.36276      0.00000 ************ ************    4.1663478E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4689.39021      0.00000 ************ ************    4.5523307E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4684.94490      0.00000 ************ ************    4.7549556E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4680.83586      0.00000 ************ ************    4.8124104E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4676.70272      0.00000 ************ ************    4.8705065E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4673.94758      0.00000 ************ ************    4.8632149E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4672.37218      0.00000 ************ ************    4.7948731E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4671.96460      0.00000 ************ ************    4.6657382E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4671.61552      0.00000 ************ ************    4.5352718E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4671.03434      0.00000 ************ ************    4.4445497E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4670.16391      0.00000 ************ ************    4.3948510E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4669.06375      0.00000 ************ ************    4.3502678E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4668.02385      0.00000 ************ ************    4.3389155E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4666.58353      0.00000 ************ ************    4.3711192E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4664.80384      0.00000 ************ ************    4.4455605E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4662.63184      0.00000 ************ ************    4.5981301E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4660.47035      0.00000 ************ ************    4.7159509E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4656.74118      0.00000 ************ ************    4.9038555E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4651.37371      0.00000 ************ ************    5.1290767E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4644.53989      0.00000 ************ ************    5.3533071E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4637.71095      0.00000 ************ ************    5.6129116E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4636.47638      0.00000 ************ ************    5.6758673E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4640.78554      0.00000 ************ ************    5.6473461E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4650.65206      0.00000 ************ ************    5.4579393E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4660.81095      0.00000 ************ ************    5.2280788E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4663.71650      0.00000 ************ ************    5.1625206E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4671.26670      0.00000 ************ ************    4.0590354E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4674.18146      0.00000 ************ ************    4.1323571E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4677.11437      0.00000 ************ ************    4.2051831E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4681.31049      0.00000 ************ ************    4.1117781E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4686.74227      0.00000 ************ ************    3.8877352E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4693.57114      0.00000 ************ ************    3.5645337E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4700.49311      0.00000 ************ ************    3.3089456E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4705.88577      0.00000 ************ ************    3.1219196E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4709.76250      0.00000 ************ ************    3.0027453E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4712.15240      0.00000 ************ ************    2.9162302E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4714.55281      0.00000 ************ ************    2.8638305E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4714.48951      0.00000 ************ ************    2.9337267E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4712.15240      0.00000 ************ ************    3.1218770E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4707.44564      0.00000 ************ ************    3.4994537E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4702.77983      0.00000 ************ ************    3.9112246E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4698.95371      0.00000 ************ ************    4.2708000E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4695.88850      0.00000 ************ ************    4.4764348E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4693.57114      0.00000 ************ ************    4.5624281E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4691.26431      0.00000 ************ ************    4.6482717E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4689.02834      0.00000 ************ ************    4.6637298E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4686.80228      0.00000 ************ ************    4.6445215E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4684.52645      0.00000 ************ ************    4.5574534E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4682.26115      0.00000 ************ ************    4.4700658E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4679.06013      0.00000 ************ ************    4.4379848E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4674.88373      0.00000 ************ ************    4.4621912E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4669.81618      0.00000 ************ ************    4.5409653E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4664.80384      0.00000 ************ ************    4.6186723E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4661.43602      0.00000 ************ ************    4.6596105E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4659.78994      0.00000 ************ ************    4.6965817E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4659.78994      0.00000 ************ ************    4.7312413E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4659.78994      0.00000 ************ ************    4.7659009E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4657.86790      0.00000 ************ ************    4.8784798E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4654.16085      0.00000 ************ ************    5.0314188E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4648.60450      0.00000 ************ ************    5.2264460E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4643.12130      0.00000 ************ ************    5.4550632E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4642.03351      0.00000 ************ ************    5.5145671E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4645.14189      0.00000 ************ ************    5.4787289E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4652.76497      0.00000 ************ ************    5.2712009E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4660.52709      0.00000 ************ ************    5.0958715E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4662.40379      0.00000 ************ ************    5.1228489E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4674.88373      0.00000 ************ ************    4.0130710E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4678.58771      0.00000 ************ ************    4.1378472E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4682.32062      0.00000 ************ ************    4.2617820E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4687.40291      0.00000 ************ ************    4.1831920E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4693.93636      0.00000 ************ ************    3.9005506E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4701.97523      0.00000 ************ ************    3.4824732E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4710.20196      0.00000 ************ ************    3.1302900E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4714.27386      0.00000 ************ ************    2.9726944E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4710.80474      0.00000 ************ ************    3.0142408E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4709.54871      0.00000 ************ ************    3.0074212E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4708.35818      0.00000 ************ ************    3.0334672E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4708.92179      0.00000 ************ ************    3.0897310E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4711.11921      0.00000 ************ ************    3.1787746E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4715.09705      0.00000 ************ ************    3.3315004E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4711.33362      0.00000 ************ ************    3.6882852E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4708.63413      0.00000 ************ ************    3.9878310E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4707.00843      0.00000 ************ ************    4.1953058E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4706.63395      0.00000 ************ ************    4.3065400E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4706.32207      0.00000 ************ ************    4.4507198E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4704.57909      0.00000 ************ ************    4.4894173E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4701.60429      0.00000 ************ ************    4.5211784E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4697.41886      0.00000 ************ ************    4.4423977E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4693.20626      0.00000 ************ ************    4.3984935E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4687.28274      0.00000 ************ ************    4.4270573E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4679.71044      0.00000 ************ ************    4.5270079E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4670.56991      0.00000 ************ ************    4.6969927E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4661.54975      0.00000 ************ ************    4.8649362E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4656.40379      0.00000 ************ ************    4.9461415E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4654.83252      0.00000 ************ ************    4.9815668E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4656.96632      0.00000 ************ ************    4.8987841E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4659.11064      0.00000 ************ ************    4.8158406E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4659.11064      0.00000 ************ ************    4.8158406E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4656.96632      0.00000 ************ ************    4.9334647E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4652.70901      0.00000 ************ ************    5.0989054E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4648.60450      0.00000 ************ ************    5.2959320E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4647.55702      0.00000 ************ ************    5.3544147E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4649.59946      0.00000 ************ ************    5.3081355E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4654.88853      0.00000 ************ ************    5.1190880E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4660.18671      0.00000 ************ ************    4.9302644E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4661.09494      0.00000 ************ ************    4.9791183E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4677.64428      0.00000 ************ ************    4.0897960E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4681.07308      0.00000 ************ ************    4.2205643E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4684.52645      0.00000 ************ ************    4.3850704E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4689.75241      0.00000 ************ ************    4.2343124E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4696.86737      0.00000 ************ ************    3.8700989E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4705.88577      0.00000 ************ ************    3.4651207E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4715.05950      0.00000 ************ ************    3.0925499E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4709.17248      0.00000 ************ ************    3.1185393E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4706.04731      0.00000 ************ ************    3.1526987E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4705.92270      0.00000 ************ ************    3.1554302E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4705.79812      0.00000 ************ ************    3.1238403E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4706.98295      0.00000 ************ ************    3.1321945E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4709.48599      0.00000 ************ ************    3.2145563E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4713.26239      0.00000 ************ ************    3.3717227E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4713.28812      0.00000 ************ ************    3.6110217E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4711.77435      0.00000 ************ ************    3.8842498E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4712.40458      0.00000 ************ ************    4.0759922E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4715.09705      0.00000 ************ ************    4.1535738E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4712.18975      0.00000 ************ ************    4.3549307E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4712.50501      0.00000 ************ ************    4.4164931E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4714.36292      0.00000 ************ ************    4.3068263E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4707.75811      0.00000 ************ ************    4.3159391E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4701.11014      0.00000 ************ ************    4.3260353E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4692.84157      0.00000 ************ ************    4.4410220E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4683.03496      0.00000 ************ ************    4.5907539E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4671.73189      0.00000 ************ ************    4.8438069E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4660.75418      0.00000 ************ ************    5.0907509E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4654.83252      0.00000 ************ ************    5.1897459E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4653.93723      0.00000 ************ ************    5.1405751E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4657.92430      0.00000 ************ ************    4.9812303E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4661.94810      0.00000 ************ ************    4.8213322E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4663.65935      0.00000 ************ ************    4.7828699E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4663.14530      0.00000 ************ ************    4.8290555E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4660.24341      0.00000 ************ ************    4.9983002E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4657.41688      0.00000 ************ ************    5.1313771E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4656.85377      0.00000 ************ ************    5.1787711E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4658.48880      0.00000 ************ ************    5.1071863E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4662.40379      0.00000 ************ ************    4.8803677E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4666.35347      0.00000 ************ ************    4.6877626E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4667.04394      0.00000 ************ ************    4.7068802E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4675.41109      0.00000 ************ ************    4.2431456E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4679.35559      0.00000 ************ ************    4.2243024E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4681.54795      0.00000 ************ ************    4.3824855E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4683.75028      0.00000 ************ ************    4.5402980E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4688.42568      0.00000 ************ ************    4.3671523E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4709.98800      0.00000 ************ ************    3.0321042E-02    7.3000000E-01
