     18.00000    154.25000    372.56000    408.21000   1653.20020   4865.72026   4977.25507      0.00653 ************ ************    1.1879386E-14    8.1000000E-01
     18.25000    154.25000    373.38000    408.38000   1642.62040   4865.72026   4980.24092      0.00673 ************ ************    1.0424994E-13    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1623.08120   4867.33533   4985.68643      0.00698 ************ ************    2.8410607E-13    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1606.55325   4870.56546   4990.22298      0.00706 ************ ************    3.4683367E-13    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1622.85180   4877.02572   4985.74984      0.00632 ************ ************   -3.2529535E-14    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1635.81430   4885.10104   4982.14789      0.00552 ************ ************   -2.6845193E-13    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1645.34560   4896.40650   4979.47431      0.00457 ************ ************    3.2196468E-14    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1654.87690   4907.71195   4976.77947      0.00362 ************ ************    1.2247980E-12    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1655.73480   4914.17221   4976.53587      0.00316 ************ ************    6.0722538E-12    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1647.63320   4920.63247   4978.82946      0.00288 ************ ************    1.6757817E-11    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1631.04870   4925.47767   4983.47670      0.00286 ************ ************    1.8286705E-11    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1614.46423   4930.32286   4988.05957      0.00284 ************ ************    2.0256574E-11    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1605.35301   4936.78312   4990.54993      0.00257 ************ ************   -5.5955240E-13    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1608.11709   4944.85845   4989.79648      0.00201 ************ ************   -8.9489527E-12    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1605.98137   4952.93377   4990.37880      0.00154 ************ ************    3.4050540E-12    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1610.17514   4961.00910   4989.23432      0.00101 ************ ************    1.2745249E-11    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1615.13140   4973.92962   4987.87645      0.00033 ************ ************    1.5675794E-10    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1650.77850   4914.17221   4977.94084      0.00326 ************ ************    4.4023674E-12    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1647.25190   4898.02156   4978.93703      0.00442 ************ ************    5.9507954E-14    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1640.58000   4886.71611   4980.81375      0.00532 ************ ************   -9.3580699E-13    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1633.90810   4875.41065   4982.68004      0.00623 ************ ************   -3.2196468E-14    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1625.32990   4868.95039   4985.06428      0.00683 ************ ************    1.6264767E-13    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1615.22670   4867.33533   4987.85029      0.00712 ************ ************    4.1511239E-13    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1606.78271   4867.33533   4990.16044      0.00727 ************ ************    5.6976646E-13    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1618.69680   4865.72026   4986.89608      0.00717 ************ ************    4.6584958E-13    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1628.80000   4865.72026   4984.10187      0.00699 ************ ************    2.9265479E-13    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1637.37820   4865.72026   4981.71067      0.00683 ************ ************    1.6786572E-13    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1644.05010   4867.33533   4979.83895      0.00659 ************ ************    3.3306691E-14    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1650.81730   4870.56546   4977.92986      0.00624 ************ ************   -3.2862602E-14    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1655.77360   4870.56546   4976.52485      0.00615 ************ ************   -2.6867397E-14    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1659.01420   4868.95039   4975.60309      0.00620 ************ ************   -3.1419312E-14    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1660.34860   4864.10520   4975.22282      0.00651 ************ ************    5.1070259E-15    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1661.77830   4859.26000   4974.81493      0.00682 ************ ************    1.6853186E-13    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1656.91740   4857.64494   4976.19978      0.00702 ************ ************    3.3695269E-13    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1645.67040   4857.64494   4979.38283      0.00723 ************ ************    5.4500848E-13    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1628.13280   4860.87507   4984.28713      0.00733 ************ ************    6.4659389E-13    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1610.78586   4864.10520   4989.06731      0.00742 ************ ************    7.4162898E-13    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1614.08297   4870.56546   4988.16417      0.00692 ************ ************    2.3048230E-13    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1626.28300   4880.25585   4984.80022      0.00603 ************ ************   -1.1546319E-14    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1635.81430   4891.56130   4982.14789      0.00508 ************ ************    2.6645353E-15    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1645.34560   4902.86676   4979.47431      0.00412 ************ ************    1.9173552E-13    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1646.58470   4910.94208   4979.12517      0.00355 ************ ************    1.5512036E-12    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1639.62690   4919.01741   4981.08099      0.00314 ************ ************    6.7921224E-12    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1624.28150   4923.86260   4985.35449      0.00309 ************ ************    8.0829787E-12    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1609.03138   4931.93793   4989.54686      0.00283 ************ ************    2.1155855E-11    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1609.45148   4940.01325   4989.43210      0.00229 ************ ************   -2.1094237E-12    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1611.16711   4949.70364   4988.96301      0.00166 ************ ************   -6.3210881E-11    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1605.92489   4961.00910   4990.39419      0.00108 ************ ************    8.2011065E-12    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1609.22201   4970.69949   4989.49479      0.00054 ************ ************    1.2407242E-10    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1614.94079   4982.00494   4987.92878      0.00008 ************ ************   -2.0727174E-09    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1651.44570   4912.55715   4977.75204      0.00335 ************ ************    3.1293856E-12    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1647.15660   4898.02156   4978.96391      0.00442 ************ ************    5.9174887E-14    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1639.43620   4885.10104   4981.13444      0.00545 ************ ************   -4.2610360E-13    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1631.62060   4875.41065   4983.31752      0.00627 ************ ************   -3.3195668E-14    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1622.56580   4868.95039   4985.82886      0.00688 ************ ************    1.9961810E-13    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1611.98609   4865.72026   4988.73884      0.00729 ************ ************    5.9230398E-13    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1609.83273   4865.72026   4989.32792      0.00733 ************ ************    6.3382632E-13    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1621.84220   4865.72026   4986.02873      0.00711 ************ ************    4.0945025E-13    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1633.37500   4865.72026   4982.82872      0.00690 ************ ************    2.2282176E-13    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1644.43140   4864.10520   4979.73167      0.00681 ************ ************    1.5620838E-13    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1655.20170   4864.10520   4976.68726      0.00661 ************ ************    4.1633363E-14    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1665.97210   4864.10520   4973.61568      0.00640 ************ ************   -2.0761171E-14    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1672.64400   4862.49013   4971.69932      0.00639 ************ ************   -2.2537527E-14    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1675.40810   4859.26000   4970.90234      0.00656 ************ ************    2.4868996E-14    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1674.26430   4856.02987   4971.23236      0.00680 ************ ************    1.6286972E-13    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1673.12060   4852.79974   4971.56203      0.00705 ************ ************    3.7070347E-13    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1666.92520   4851.18468   4973.34256      0.00728 ************ ************    6.0851324E-13    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1655.77360   4852.79974   4976.52485      0.00737 ************ ************    7.1453954E-13    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1639.76100   4856.02987   4981.04340      0.00745 ************ ************    7.9214413E-13    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1623.65310   4859.26000   4985.52832      0.00752 ************ ************    8.6752827E-13    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1609.73741   4865.72026   4989.35397      0.00733 ************ ************    6.3593575E-13    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4988.73884      0.00663 ************ ************    4.0745185E-14    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4986.11840      0.00556 ************ ************   -2.0350388E-13    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4983.47670      0.00461 ************ ************    2.7089442E-14    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4982.86610      0.00391 ************ ************    4.3542947E-13    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4984.29790      0.00357 ************ ************    1.5085710E-12    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4987.74557      0.00336 ************ ************    3.1981084E-12    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4990.10847      0.00297 ************ ************    1.2643220E-11    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4988.20580      0.00222 ************ ************   -3.0725422E-12    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4987.83960      0.00149 ************ ************    5.0104365E-12    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4988.96301      0.00083 ************ ************    4.7715387E-11    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4990.10847      0.00029 ************ ************    6.1677452E-10    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4990.01510      0.00003 ************ ************   -1.2578589E-09    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4976.72533      0.00328 ************ ************    3.9585002E-12    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4978.45277      0.00428 ************ ************    1.0547119E-13    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4981.48147      0.00526 ************ ************   -1.3317125E-12    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4984.48305      0.00601 ************ ************   -8.5487173E-15    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4987.32644      0.00664 ************ ************    4.9849014E-14    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4990.04109      0.00705 ************ ************    3.3573144E-13    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4988.64990      0.00718 ************ ************    4.6707083E-13    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4986.02873      0.00711 ************ ************    4.0945025E-13    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4982.96155      0.00702 ************ ************    3.2707170E-13    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4979.38283      0.00701 ************ ************    3.2029934E-13    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4975.33149      0.00685 ************ ************    1.9362290E-13    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4971.23236      0.00680 ************ ************    1.6286972E-13    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4968.47302      0.00673 ************ ************    1.1690648E-13    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4967.08536      0.00686 ************ ************    2.1327384E-13    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4967.08536      0.00708 ************ ************    4.1633363E-13    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4967.08536      0.00720 ************ ************    5.3357319E-13    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4968.58378      0.00741 ************ ************    7.6982865E-13    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4971.56203      0.00749 ************ ************    8.6441965E-13    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4976.01003      0.00745 ************ ************    8.0591089E-13    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4980.40157      0.00752 ************ ************    8.7507779E-13    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4984.15480      0.00721 ************ ************    5.1514348E-13    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4987.34198      0.00665 ************ ************    5.0404125E-14    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4989.95251      0.00604 ************ ************   -1.1213253E-14    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4988.73884      0.00507 ************ ************    2.6645353E-15    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4987.77175      0.00446 ************ ************    5.3845817E-14    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4988.39939      0.00395 ************ ************    3.8946624E-13    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4990.60182      0.00365 ************ ************    1.1315393E-12    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4988.31035      0.00318 ************ ************    6.0421668E-12    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4986.92232      0.00245 ************ ************   -9.9831254E-13    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4986.37069      0.00160 ************ ************    2.2772895E-12    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4986.68603      0.00071 ************ ************    1.0644474E-10    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4987.00104      0.00014 ************ ************    9.2292796E-10    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4986.55467      0.00001 ************ ************    8.0477972E-09    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4975.66842      0.00321 ************ ************    5.0425220E-12    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4977.96780      0.00413 ************ ************    1.8296475E-13    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4981.82817      0.00495 ************ ************    5.4400928E-15    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4985.61812      0.00575 ************ ************   -2.4646951E-14    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4988.79103      0.00630 ************ ************   -3.3195668E-14    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4989.95251      0.00671 ************ ************    7.9825035E-14    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4987.97044      0.00691 ************ ************    2.2026825E-13    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4986.02873      0.00711 ************ ************    4.0945025E-13    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4983.04125      0.00714 ************ ************    4.4064752E-13    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4979.03360      0.00710 ************ ************    4.0534243E-13    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4973.97044      0.00709 ************ ************    4.1400217E-13    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4968.83291      0.00709 ************ ************    4.1733283E-13    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4965.24555      0.00707 ************ ************    4.0922821E-13    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4963.22789      0.00716 ************ ************    5.0559557E-13    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4962.89056      0.00725 ************ ************    6.0484950E-13    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4962.55290      0.00734 ************ ************    7.0765616E-13    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4963.78946      0.00742 ************ ************    8.0147000E-13    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4966.55668      0.00750 ************ ************    8.8018481E-13    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4970.90234      0.00745 ************ ************    8.1423757E-13    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4975.16844      0.00740 ************ ************    7.4285023E-13    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4978.87229      0.00709 ************ ************    3.9501735E-13    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4982.05714      0.00652 ************ ************    3.5527137E-15    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4984.71019      0.00580 ************ ************   -8.5487173E-15    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4987.34198      0.00509 ************ ************    2.3314684E-15    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4988.70211      0.00463 ************ ************    2.6090241E-14    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4988.80649      0.00408 ************ ************    2.3425706E-13    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4987.65635      0.00368 ************ ************    1.0255130E-12    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4986.52840      0.00328 ************ ************    4.2190695E-12    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4985.58102      0.00257 ************ ************   -5.5422333E-13    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4984.86870      0.00161 ************ ************    2.1384006E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4984.39293      0.00060 ************ ************    1.9222202E-10    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4983.89002      0.00004 ************ ************   -1.1060947E-09    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4982.93499      0.00000 ************ ************    1.4339504E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4978.21036      0.00404 ************ ************    2.6201263E-13    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4982.25438      0.00486 ************ ************    8.2156504E-15    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4986.32881      0.00569 ************ ************   -6.0840222E-14    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4989.41667      0.00623 ************ ************   -3.1752379E-14    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4989.69241      0.00669 ************ ************    7.0832229E-14    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4988.12737      0.00692 ************ ************    2.2848390E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4986.50212      0.00714 ************ ************    4.4009241E-13    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4983.75753      0.00730 ************ ************    6.0851324E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4979.75852      0.00737 ************ ************    6.9655393E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4974.54271      0.00736 ************ ************    6.9633188E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4969.22012      0.00734 ************ ************    6.8767214E-13    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4965.27349      0.00730 ************ ************    6.5225603E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4962.72177      0.00735 ************ ************    7.2064577E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4961.59445      0.00739 ************ ************    7.6638695E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4960.49221      0.00743 ************ ************    8.1490370E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4961.00148      0.00746 ************ ************    8.5398355E-13    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4963.14359      0.00749 ************ ************    8.8529184E-13    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4966.83502      0.00740 ************ ************    7.6882944E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4970.54449      0.00731 ************ ************    6.5736305E-13    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4973.91586      0.00698 ************ ************    3.0420111E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4976.90369      0.00640 ************ ************   -2.2648550E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4979.59755      0.00569 ************ ************   -5.5844218E-14    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4982.27016      0.00497 ************ ************    4.4408921E-15    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4983.99594      0.00454 ************ ************    3.7525538E-14    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4984.76302      0.00414 ************ ************    1.8174351E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4984.57803      0.00380 ************ ************    6.4570571E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4984.44582      0.00358 ************ ************    1.4580559E-12    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4983.96947      0.00289 ************ ************    1.6318613E-11    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4983.17399      0.00200 ************ ************   -8.9094288E-12    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4982.05714      0.00098 ************ ************    1.6742052E-11    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4980.93650      0.00015 ************ ************   -7.9501861E-10    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4979.78533      0.00000 ************ ************    4.4572426E-04    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4989.18220      0.00643 ************ ************   -2.0650148E-14    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4990.44611      0.00685 ************ ************    1.7164048E-13    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4988.96301      0.00720 ************ ************    4.8772097E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4987.49922      0.00743 ************ ************    7.5472961E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4985.02711      0.00760 ************ ************    9.6178621E-13    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4981.57731      0.00760 ************ ************    9.6467279E-13    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4977.03887      0.00763 ************ ************    1.0174084E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4972.41232      0.00766 ************ ************    1.0637047E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4968.58378      0.00763 ************ ************    1.0370593E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4965.52490      0.00765 ************ ************    1.0700330E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4963.25598      0.00761 ************ ************    1.0290657E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4960.94483      0.00757 ************ ************    9.8454578E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4960.29408      0.00753 ************ ************    9.3380859E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4961.31216      0.00748 ************ ************    8.7796437E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4963.95777      0.00732 ************ ************    6.8312023E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4966.55668      0.00716 ************ ************    4.9671378E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4969.22012      0.00678 ************ ************    1.4965806E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4971.91886      0.00629 ************ ************   -3.2085445E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4974.65163      0.00558 ************ ************   -1.5454305E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4977.36314      0.00498 ************ ************    4.3298698E-15    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4979.38283      0.00456 ************ ************    3.2862602E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4980.72263      0.00421 ************ ************    1.4033219E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4981.41724      0.00414 ************ ************    1.8030022E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4982.05714      0.00397 ************ ************    3.5260683E-13    1.0700000E+00
