     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4883.90755      0.00163 ************ ************    3.8303805E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4877.59318      0.00150 ************ ************    7.7258200E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4871.20444      0.00137 ************ ************    1.6578294E-11    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4866.75395      0.00126 ************ ************    3.1022074E-11    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4864.25453      0.00133 ************ ************    2.0879853E-11    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4863.83692      0.00143 ************ ************    1.1208368E-11    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4863.41896      0.00154 ************ ************    6.1116667E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4864.94993      0.00169 ************ ************    2.8937963E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4868.37955      0.00186 ************ ************    1.2326806E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4873.77570      0.00190 ************ ************   -4.2850390E-11    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4879.08558      0.00194 ************ ************   -3.6487036E-11    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4883.70610      0.00161 ************ ************    4.2225112E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4887.68717      0.00097 ************ ************   -1.2044477E-11    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4891.00932      0.00029 ************ ************    2.1025115E-10    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4894.31021      0.00000 ************ ************    4.2831135E-04    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4896.01827      0.00000 ************ ************    1.7286613E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4896.14942      0.00000 ************ ************    3.3511501E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4894.70487      0.00000 ************ ************    4.6371487E-03    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4893.28921      0.00000 ************ ************    5.9179681E-03    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4892.10095      0.00000 ************ ************    8.1431219E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4891.20798      0.00000 ************ ************    1.1298954E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4890.61177      0.00000 ************ ************    1.5054856E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4889.98173      0.00000 ************ ************    1.8488443E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4888.78582      0.00000 ************ ************    2.0719755E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4882.87961      0.00000 ************ ************    4.0933107E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4887.93398      0.00000 ************ ************    1.4029353E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4893.03882      0.00022 ************ ************   -4.7310977E-10    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4896.91622      0.00080 ************ ************   -5.4623306E-11    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4897.26283      0.00137 ************ ************    1.6285417E-11    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4895.29632      0.00163 ************ ************    3.8463677E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4893.25624      0.00190 ************ ************   -4.4112491E-11    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4889.81578      0.00204 ************ ************   -2.5498048E-11    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4884.81313      0.00202 ************ ************   -2.6583291E-11    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4878.30596      0.00187 ************ ************    1.1496359E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4871.68532      0.00171 ************ ************    2.6018077E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4866.78858      0.00155 ************ ************    5.7747140E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4863.62797      0.00156 ************ ************    5.5115912E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4862.23299      0.00158 ************ ************    4.9151794E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4860.86982      0.00161 ************ ************    4.3168802E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4861.49955      0.00167 ************ ************    3.1780134E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4864.15017      0.00176 ************ ************    1.9471091E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4868.72480      0.00173 ************ ************    2.2580826E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4873.33086      0.00171 ************ ************    2.5807134E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4877.52522      0.00135 ************ ************    1.8233526E-11    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4881.24906      0.00072 ************ ************   -1.2174484E-10    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4884.61202      0.00013 ************ ************    9.3175911E-10    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4887.95372      0.00000 ************ ************    1.0684724E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4890.11442      0.00000 ************ ************    2.2775082E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4891.07554      0.00000 ************ ************    3.4013820E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4890.84370      0.00000 ************ ************    4.4396109E-03    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4890.67804      0.00000 ************ ************    5.1341022E-03    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4890.08125      0.00000 ************ ************    7.2384113E-03    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4889.08505      0.00000 ************ ************    1.0086374E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4887.68717      0.00000 ************ ************    1.3679612E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4886.28551      0.00000 ************ ************    1.7606225E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4884.84663      0.00000 ************ ************    1.9889736E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4896.62152      0.00104 ************ ************   -6.9652062E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4898.21056      0.00160 ************ ************    4.5364823E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4896.34608      0.00204 ************ ************   -2.5424884E-11    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4894.50759      0.00233 ************ ************   -8.2596152E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4891.40653      0.00251 ************ ************   -4.3213211E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4887.08690      0.00241 ************ ************   -6.3118399E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4881.41769      0.00233 ************ ************   -8.3508755E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4875.65367      0.00224 ************ ************   -1.1476597E-11    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4870.89509      0.00210 ************ ************   -2.0002555E-11    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4867.10020      0.00205 ************ ************   -2.4448332E-11    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4864.28932      0.00193 ************ ************   -3.8315018E-11    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4861.42949      0.00181 ************ ************    1.5101254E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4860.62486      0.00174 ************ ************    2.2122304E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4861.88380      0.00170 ************ ************    2.6405544E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4865.15838      0.00155 ************ ************    5.7821525E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4868.37955      0.00140 ************ ************    1.3309909E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4871.68532      0.00099 ************ ************   -1.0237367E-11    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4875.03978      0.00051 ************ ************    1.6967472E-10    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4878.44165      0.00003 ************ ************   -2.7318282E-09    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4881.82225      0.00000 ************ ************    1.3332974E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4884.34377      0.00000 ************ ************    2.4696730E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4886.01811      0.00000 ************ ************    3.4483396E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4886.88670      0.00000 ************ ************    3.6004775E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4887.68717      0.00000 ************ ************    4.0969850E-03    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4887.62052      0.00000 ************ ************    5.1019973E-03    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4886.65299      0.00000 ************ ************    7.6145395E-03    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4884.77959      0.00000 ************ ************    1.0976667E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4882.86592      0.00000 ************ ************    1.4349739E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4881.55259      0.00000 ************ ************    1.5946042E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4894.48810      0.00141 ************ ************    1.2772228E-11    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4896.49050      0.00190 ************ ************   -4.4540482E-11    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4898.40642      0.00256 ************ ************   -3.6608494E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4896.37885      0.00285 ************ ************   -1.3233858E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4893.75057      0.00291 ************ ************   -1.0552670E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4890.61177      0.00309 ************ ************   -5.6665783E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4886.85332      0.00304 ************ ************   -6.7135186E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4883.06770      0.00299 ************ ************   -8.0369045E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4878.98397      0.00274 ************ ************   -1.9118040E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4874.59597      0.00263 ************ ************   -2.8499425E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4869.89711      0.00232 ************ ************   -8.6450846E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4865.15838      0.00202 ************ ************   -2.7506331E-11    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4862.37290      0.00175 ************ ************    2.0895508E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4861.67410      0.00168 ************ ************    2.9209968E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4862.96587      0.00136 ************ ************    1.7520319E-11    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4864.25453      0.00118 ************ ************    4.9602766E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4866.26881      0.00081 ************ ************   -4.7598481E-11    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4869.03536      0.00033 ************ ************    1.4051227E-10    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4872.47442      0.00000 ************ ************    3.1027193E-09    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4875.89223      0.00000 ************ ************    1.2261720E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4878.74676      0.00000 ************ ************    2.2955637E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4880.97910      0.00000 ************ ************    2.4989383E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4882.66407      0.00000 ************ ************    2.1529833E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4884.34377      0.00000 ************ ************    1.8083498E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4884.77959      0.00000 ************ ************    2.3802326E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4883.90755      0.00000 ************ ************    3.5512839E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4881.82225      0.00000 ************ ************    5.9649510E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4879.72878      0.00000 ************ ************    8.0513953E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4878.84846      0.00000 ************ ************    8.8953535E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4892.41175      0.00182 ************ ************    1.4913626E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4894.22490      0.00215 ************ ************   -1.6640245E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4896.45773      0.00285 ************ ************   -1.2871926E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4898.21056      0.00337 ************ ************   -2.2082336E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4896.08385      0.00349 ************ ************   -1.4710455E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4894.07984      0.00362 ************ ************   -9.3702823E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4892.23313      0.00360 ************ ************   -1.0091927E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4890.41288      0.00375 ************ ************    9.7493125E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4886.98681      0.00356 ************ ************   -1.1290968E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4882.02442      0.00322 ************ ************   -3.6637360E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4875.44911      0.00271 ************ ************   -2.1014301E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4868.82833      0.00238 ************ ************   -7.0350392E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4864.15017      0.00192 ************ ************   -4.0417780E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4861.42949      0.00151 ************ ************    7.3182571E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4860.76480      0.00130 ************ ************    2.3647639E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4860.13464      0.00097 ************ ************   -1.1605383E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4860.86982      0.00053 ************ ************    1.1050694E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4862.96587      0.00018 ************ ************   -4.2481474E-10    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4866.44210      0.00001 ************ ************   -1.1441231E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4869.89711      0.00000 ************ ************    1.1321691E-03    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4873.05694      0.00000 ************ ************    1.8087151E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4875.89223      0.00000 ************ ************    1.5574068E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4878.40774      0.00000 ************ ************    3.7883505E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4880.97910      0.00011 ************ ************    6.6028016E-10    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4881.88964      0.00015 ************ ************   -5.0389926E-10    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4881.18159      0.00012 ************ ************   -7.2752371E-10    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4878.84846      0.00000 ************ ************   -1.1219359E-08    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4876.53923      0.00000 ************ ************    1.0933334E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4876.16474      0.00000 ************ ************    1.1702184E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4889.66334      0.00202 ************ ************   -2.6998737E-11    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4891.32074      0.00234 ************ ************   -8.0285778E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4893.76397      0.00275 ************ ************   -1.8689494E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4896.16278      0.00333 ************ ************   -2.5501823E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4898.12591      0.00387 ************ ************    6.9897421E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4897.16469      0.00394 ************ ************    5.7239768E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4895.95268      0.00399 ************ ************    5.0395244E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4894.73777      0.00403 ************ ************    4.4374504E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4891.60504      0.00387 ************ ************    6.8880457E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4886.55278      0.00352 ************ ************   -1.3189450E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4879.59342      0.00297 ************ ************   -8.6286533E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4872.47442      0.00225 ************ ************   -1.1125767E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4867.03098      0.00188 ************ ************   -4.6755266E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4863.24471      0.00138 ************ ************    1.5171420E-11    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4861.21963      0.00106 ************ ************    1.0838963E-10    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4859.18755      0.00077 ************ ************   -7.3984152E-11    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4858.87151      0.00040 ************ ************   -1.4459300E-10    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4860.34452      0.00013 ************ ************    9.8249819E-10    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4863.55832      0.00000 ************ ************    1.1244353E-04    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4866.75395      0.00000 ************ ************    1.1150298E-03    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4869.82822      0.00000 ************ ************    1.4779771E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4872.74863      0.00000 ************ ************    5.4630886E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4875.58550      0.00009 ************ ************   -9.8727981E-10    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4878.44165      0.00052 ************ ************    1.4376955E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4879.49191      0.00071 ************ ************   -1.3515988E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4878.81454      0.00091 ************ ************   -2.0308533E-11    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4876.33500      0.00072 ************ ************   -1.2628887E-10    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4873.80989      0.00053 ************ ************    1.1358825E-10    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4886.23229      0.00200 ************ ************   -2.8783309E-11    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4887.80073      0.00216 ************ ************   -1.6029400E-11    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4890.26061      0.00256 ************ ************   -3.6292080E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4892.77488      0.00298 ************ ************   -8.3655305E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4895.04694      0.00338 ************ ************   -2.1205260E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4897.07986      0.00376 ************ ************    9.4728669E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4898.01463      0.00403 ************ ************    4.4523274E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4896.14942      0.00401 ************ ************    4.7543081E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4892.92641      0.00384 ************ ************    7.5665030E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4888.28672      0.00336 ************ ************   -2.2781776E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4882.26018      0.00274 ************ ************   -1.9078072E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4876.13068      0.00197 ************ ************   -3.2490011E-11    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4871.06699      0.00150 ************ ************    7.7925444E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4867.10020      0.00115 ************ ************    6.1862182E-11    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4864.25453      0.00078 ************ ************   -6.3675287E-11    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4861.42949      0.00057 ************ ************    6.3129946E-11    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4860.41471      0.00030 ************ ************    1.6075230E-10    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4861.21963      0.00010 ************ ************    7.0424711E-10    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4863.83692      0.00000 ************ ************    3.8721437E-04    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4866.44210      0.00000 ************ ************    1.1791832E-03    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4869.03536      0.00000 ************ ************    1.3093554E-03    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4871.61666      0.00000 ************ ************    7.7879608E-04    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4874.18600      0.00010 ************ ************   -1.3040362E-09    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4876.74335      0.00051 ************ ************    1.5572055E-10    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4877.59318      0.00069 ************ ************   -1.6781199E-10    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4876.74335      0.00075 ************ ************   -9.2286401E-11    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4874.18600      0.00056 ************ ************    7.7889695E-11    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4871.61666      0.00029 ************ ************    2.0022850E-10    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4883.65261      0.00207 ************ ************   -2.2285951E-11    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4886.13203      0.00215 ************ ************   -1.6252333E-11    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4888.59981      0.00239 ************ ************   -6.5917272E-12    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4891.51928      0.00269 ************ ************   -2.3191449E-12    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4894.84976      0.00319 ************ ************   -4.0401016E-13    7.4000000E-01
