     15.00000    154.00000    371.22000    409.35000   1525.32990   4868.95039   4775.60949      0.00000 ************ ************    1.9545339E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1515.22670   4867.33533   4779.15118      0.00000 ************ ************    1.8451844E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1506.78271   4867.33533   4782.12385      0.00000 ************ ************    1.7818752E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1518.69680   4865.72026   4777.93287      0.00000 ************ ************    1.8373508E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1528.80000   4865.72026   4774.39684      0.00000 ************ ************    1.9127741E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1537.37820   4865.72026   4771.40745      0.00000 ************ ************    1.9766245E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1544.05010   4867.33533   4769.09059      0.00000 ************ ************    2.0600309E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1550.81730   4870.56546   4766.74796      0.00000 ************ ************    2.1779522E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1555.77360   4870.56546   4765.03691      0.00000 ************ ************    2.2146429E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1559.01420   4868.95039   4763.92030      0.00000 ************ ************    2.2046988E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1560.34860   4864.10520   4763.46100      0.00000 ************ ************    2.1128377E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1561.77830   4859.26000   4762.96922      0.00000 ************ ************    2.0216546E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1556.91740   4857.64494   4764.64260      0.00000 ************ ************    1.9519269E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1545.67040   4857.64494   4768.52901      0.00000 ************ ************    1.8688347E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1528.13280   4860.87507   4774.62984      0.00000 ************ ************    1.8063227E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1510.78586   4864.10520   4780.71312      0.00000 ************ ************    1.7443438E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1514.08297   4870.56546   4779.55315      0.00000 ************ ************    1.9042012E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1526.28300   4880.25585   4775.27623      0.00000 ************ ************    2.1983989E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1535.81430   4891.56130   4771.95157      0.00000 ************ ************    2.5065161E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1545.34560   4902.86676   4768.64155      0.00000 ************ ************    2.8147472E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1546.58470   4910.94208   4768.21231      0.00000 ************ ************    2.9933602E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1539.62690   4919.01741   4770.62578      0.00000 ************ ************    3.1105276E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1524.28150   4923.86260   4775.97624      0.00000 ************ ************    3.0964635E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1509.03138   4931.93793   4781.33109      0.00000 ************ ************    3.1498935E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1509.45148   4940.01325   4781.18308      0.00000 ************ ************    3.3219848E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1511.16711   4949.70364   4780.57890      0.00000 ************ ************    3.5377460E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1505.92489   4961.00910   4782.42648      0.00000 ************ ************    3.7341424E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1509.22201   4970.69949   4781.26392      0.00000 ************ ************    3.9620395E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1514.94079   4982.00494   4779.25164      0.00000 ************ ************    4.2423650E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1551.44570   4912.55715   4766.53080      0.00000 ************ ************    3.0635771E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1547.15660   4898.02156   4768.01429      0.00000 ************ ************    2.7266545E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1539.43620   4885.10104   4770.69203      0.00000 ************ ************    2.3981638E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1531.62060   4875.41065   4773.41259      0.00000 ************ ************    2.1367955E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1522.56580   4868.95039   4776.57681      0.00000 ************ ************    1.9338867E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1511.98609   4865.72026   4780.29066      0.00000 ************ ************    1.7871215E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1509.83273   4865.72026   4781.04878      0.00000 ************ ************    1.7709815E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1521.84220   4865.72026   4776.83025      0.00000 ************ ************    1.8608578E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1533.37500   4865.72026   4772.80104      0.00000 ************ ************    1.9468489E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1544.43140   4864.10520   4768.95840      0.00000 ************ ************    1.9951275E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1555.20170   4864.10520   4765.23414      0.00000 ************ ************    2.0748415E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1565.97210   4864.10520   4761.52855      0.00000 ************ ************    2.1542798E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1572.64400   4862.49013   4759.24244      0.00000 ************ ************    2.1694145E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1575.40810   4859.26000   4758.29743      0.00000 ************ ************    2.1218214E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1574.26430   4856.02987   4758.68833      0.00000 ************ ************    2.0455541E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1573.12060   4852.79974   4759.07941      0.00000 ************ ************    1.9692955E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1566.92520   4851.18468   4761.20153      0.00000 ************ ************    1.8899252E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1555.77360   4852.79974   4765.03691      0.00000 ************ ************    1.8418081E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1539.76100   4856.02987   4770.57919      0.00000 ************ ************    1.7912015E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1523.65310   4859.26000   4776.19615      0.00000 ************ ************    1.7391214E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1509.73741   4865.72026   4781.08235      0.00000 ************ ************    1.7702668E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1511.98609   4875.41065   4780.29066      0.00000 ************ ************    1.9898370E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1521.51740   4888.33117   4776.94403      0.00000 ************ ************    2.3317657E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1531.04870   4899.63663   4773.61205      0.00000 ************ ************    2.6400256E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1533.24090   4909.32702   4772.84776      0.00000 ************ ************    2.8594931E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   4774.64340      0.00000 ************ ************    2.9561136E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   4779.01721      0.00000 ************ ************    2.9970665E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   4782.05661      0.00000 ************ ************    3.1004704E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   4779.60651      0.00000 ************ ************    3.3560659E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   4779.13751      0.00000 ************ ************    3.6027672E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   4780.57890      0.00000 ************ ************    3.8418009E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   4782.05661      0.00000 ************ ************    4.0799001E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   4781.93586      0.00000 ************ ************    4.2851742E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   4765.28040      0.00000 ************ ************    3.0906209E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   4767.38758      0.00000 ************ ************    2.7740359E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   4771.12266      0.00000 ************ ************    2.4566233E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   4774.87648      0.00000 ************ ************    2.2069549E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   4778.48166      0.00000 ************ ************    1.9946488E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   4781.96947      0.00000 ************ ************    1.8527093E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   4780.17638      0.00000 ************ ************    1.8233416E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   4776.83025      0.00000 ************ ************    1.8608578E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   4772.96709      0.00000 ************ ************    1.9094645E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   4768.52901      0.00000 ************ ************    1.9365732E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   4763.59218      0.00000 ************ ************    2.0083126E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4758.68833      0.00000 ************ ************    2.0455541E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4755.43739      0.00000 ************ ************    2.0813526E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4753.81740      0.00000 ************ ************    2.0481915E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4753.81740      0.00000 ************ ************    1.9802434E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4753.81740      0.00000 ************ ************    1.9462693E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4755.56713      0.00000 ************ ************    1.8747983E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4759.07941      0.00000 ************ ************    1.8335495E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   4764.41269      0.00000 ************ ************    1.8212527E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   4769.78491      0.00000 ************ ************    1.7742918E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   4774.46339      0.00000 ************ ************    1.8436991E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   4778.50150      0.00000 ************ ************    1.9942254E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   4781.85494      0.00000 ************ ************    2.1591224E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   4780.29066      0.00000 ************ ************    2.4628398E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   4779.05069      0.00000 ************ ************    2.6583982E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   4779.85477      0.00000 ************ ************    2.8100737E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   4782.69559      0.00000 ************ ************    2.8840824E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   4779.74056      0.00000 ************ ************    3.0490590E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4777.96631      0.00000 ************ ************    3.2901394E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4777.26442      0.00000 ************ ************    3.5757734E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4777.66543      0.00000 ************ ************    3.9051248E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4778.06661      0.00000 ************ ************    4.2006153E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4777.49831      0.00000 ************ ************    4.3482330E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4763.99929      0.00000 ************ ************    3.1183435E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4766.79431      0.00000 ************ ************    2.8207086E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4771.55358      0.00000 ************ ************    2.5489139E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4776.30984      0.00000 ************ ************    2.2777249E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4780.35774      0.00000 ************ ************    2.0897621E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4781.85494      0.00000 ************ ************    1.9564732E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4779.30498      0.00000 ************ ************    1.9094926E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4776.83025      0.00000 ************ ************    1.8608578E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4773.06677      0.00000 ************ ************    1.8734991E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4768.09984      0.00000 ************ ************    1.9118761E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4761.95391      0.00000 ************ ************    1.9416588E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4755.85916      0.00000 ************ ************    1.9704211E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4751.68465      0.00000 ************ ************    1.9920269E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4749.36525      0.00000 ************ ************    1.9738238E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4748.97944      0.00000 ************ ************    1.9480995E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4748.59382      0.00000 ************ ************    1.9223672E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4750.00877      0.00000 ************ ************    1.8920060E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4753.20278      0.00000 ************ ************    1.8575162E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4758.29743      0.00000 ************ ************    1.8502848E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4763.39538      0.00000 ************ ************    1.8429983E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4767.90184      0.00000 ************ ************    1.9161083E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4771.83853      0.00000 ************ ************    2.0689495E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4775.16269      0.00000 ************ ************    2.2684732E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4778.50150      0.00000 ************ ************    2.4674054E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4780.24346      0.00000 ************ ************    2.5989966E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4780.37762      0.00000 ************ ************    2.7650437E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4778.90312      0.00000 ************ ************    2.8981384E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4777.46490      0.00000 ************ ************    3.0305327E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4776.26287      0.00000 ************ ************    3.2593487E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4775.36261      0.00000 ************ ************    3.5832022E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4774.76300      0.00000 ************ ************    3.9682854E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4774.13064      0.00000 ************ ************    4.3203518E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4772.93387      0.00000 ************ ************    4.5495370E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4767.09087      0.00000 ************ ************    2.8481917E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4772.08425      0.00000 ************ ************    2.5713540E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4777.21122      0.00000 ************ ************    2.2922346E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4781.16318      0.00000 ************ ************    2.1063437E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4781.51893      0.00000 ************ ************    1.9636379E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4779.50599      0.00000 ************ ************    1.9052068E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4777.43149      0.00000 ************ ************    1.8480385E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4773.96429      0.00000 ************ ************    1.8205158E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4768.99147      0.00000 ************ ************    1.8250904E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4762.64152      0.00000 ************ ************    1.8591187E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4756.31368      0.00000 ************ ************    1.8927642E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4751.71691      0.00000 ************ ************    1.9233562E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4748.78660      0.00000 ************ ************    1.9182294E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4747.50227      0.00000 ************ ************    1.9117820E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4746.25249      0.00000 ************ ************    1.9045890E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4746.82919      0.00000 ************ ************    1.8922085E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4749.26879      0.00000 ************ ************    1.8738752E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4753.52619      0.00000 ************ ************    1.8845622E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4757.87420      0.00000 ************ ************    1.8932899E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4761.88843      0.00000 ************ ************    1.9769770E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4765.49719      0.00000 ************ ************    2.1369887E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4768.79323      0.00000 ************ ************    2.3373338E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4772.10392      0.00000 ************ ************    2.5370874E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4774.26371      0.00000 ************ ************    2.6598444E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4775.22931      0.00000 ************ ************    2.7743723E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4774.99612      0.00000 ************ ************    2.8808615E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4774.82959      0.00000 ************ ************    2.9520988E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4774.23044      0.00000 ************ ************    3.1679918E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4773.23288      0.00000 ************ ************    3.4602399E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4771.83853      0.00000 ************ ************    3.8289290E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4770.44673      0.00000 ************ ************    4.2316335E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4769.02451      0.00000 ************ ************    4.4659119E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4780.86104      0.00000 ************ ************    2.0452328E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4782.49375      0.00000 ************ ************    1.9090843E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4780.57890      0.00000 ************ ************    1.8147682E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4778.70230      0.00000 ************ ************    1.7533596E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4775.56255      0.00000 ************ ************    1.7188003E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4771.24171      0.00000 ************ ************    1.7432170E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4765.66162      0.00000 ************ ************    1.7606787E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4760.09072      0.00000 ************ ************    1.7779851E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4755.56713      0.00000 ************ ************    1.8068751E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4752.00738      0.00000 ************ ************    1.8151652E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4749.39741      0.00000 ************ ************    1.8371107E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4746.76498      0.00000 ************ ************    1.8595623E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4746.02846      0.00000 ************ ************    1.8753695E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4747.18163      0.00000 ************ ************    1.8846439E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4750.20195      0.00000 ************ ************    1.9218623E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4753.20278      0.00000 ************ ************    1.9594515E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4756.31368      0.00000 ************ ************    2.0625453E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4759.50334      0.00000 ************ ************    2.1977473E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4762.77259      0.00000 ************ ************    2.3988785E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4766.05648      0.00000 ************ ************    2.5655318E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4768.52901      0.00000 ************ ************    2.6816967E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4770.18192      0.00000 ************ ************    2.7815466E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4771.04291      0.00000 ************ ************    2.7968499E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4771.83853      0.00000 ************ ************    2.8474019E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4771.77221      0.00000 ************ ************    2.9503701E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4770.81101      0.00000 ************ ************    3.2080832E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4768.95840      0.00000 ************ ************    3.5529727E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4767.07746      0.00000 ************ ************    3.8987476E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4765.79323      0.00000 ************ ************    4.0622997E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4778.68246      0.00000 ************ ************    1.9565658E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4780.72680      0.00000 ************ ************    1.8454013E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4782.69559      0.00000 ************ ************    1.7021699E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4780.61246      0.00000 ************ ************    1.6451354E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4777.93287      0.00000 ************ ************    1.6345353E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4774.76300      0.00000 ************ ************    1.6005334E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4771.00979      0.00000 ************ ************    1.6127563E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4767.27523      0.00000 ************ ************    1.6246006E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4763.29702      0.00000 ************ ************    1.6755690E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4759.07941      0.00000 ************ ************    1.6978035E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4754.62692      0.00000 ************ ************    1.7590705E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4750.20195      0.00000 ************ ************    1.8198625E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4747.63083      0.00000 ************ ************    1.8750038E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4746.98924      0.00000 ************ ************    1.8887730E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4748.17633      0.00000 ************ ************    1.9653432E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4749.36525      0.00000 ************ ************    2.0078297E-02    6.8000000E-01
