     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4598.66000      0.00000 ************ ************    6.5448768E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4601.21123      0.00000 ************ ************    6.5560025E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4607.04191      0.00000 ************ ************    6.4562015E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4613.03055      0.00000 ************ ************    6.3180000E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4614.74074      0.00000 ************ ************    6.2785994E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4619.17954      0.00000 ************ ************    5.2324341E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4620.89119      0.00000 ************ ************    5.3332599E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4622.61243      0.00000 ************ ************    5.4337922E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4625.07320      0.00000 ************ ************    5.3776963E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4628.25550      0.00000 ************ ************    5.2005534E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4632.25150      0.00000 ************ ************    4.9354739E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4636.29673      0.00000 ************ ************    4.7394106E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4639.44469      0.00000 ************ ************    4.5987195E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4641.70588      0.00000 ************ ************    4.5129701E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4643.09908      0.00000 ************ ************    4.4468259E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4644.49784      0.00000 ************ ************    4.4153702E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4644.46096      0.00000 ************ ************    4.4857473E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4643.09908      0.00000 ************ ************    4.6555311E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4640.35470      0.00000 ************ ************    4.9958642E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4637.63197      0.00000 ************ ************    5.3709337E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4635.39755      0.00000 ************ ************    5.7004621E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4633.60636      0.00000 ************ ************    5.8807441E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4632.25150      0.00000 ************ ************    5.9465780E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4630.90221      0.00000 ************ ************    6.0123231E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4629.59381      0.00000 ************ ************    6.0073984E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4628.29064      0.00000 ************ ************    5.9674555E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4626.95774      0.00000 ************ ************    5.8583596E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4625.63041      0.00000 ************ ************    5.7490736E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4623.75377      0.00000 ************ ************    5.6872047E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4621.30343      0.00000 ************ ************    5.6733463E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4618.32735      0.00000 ************ ************    5.7064722E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4615.38045      0.00000 ************ ************    5.7389720E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4613.39856      0.00000 ************ ************    5.7493889E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4612.42932      0.00000 ************ ************    5.7716107E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4612.42932      0.00000 ************ ************    5.8066262E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4612.42932      0.00000 ************ ************    5.8416417E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4611.29712      0.00000 ************ ************    5.9376770E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4609.11198      0.00000 ************ ************    6.0579823E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4605.83310      0.00000 ************ ************    6.2036161E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4602.59290      0.00000 ************ ************    6.3836538E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4601.94955      0.00000 ************ ************    6.4336214E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4603.78747      0.00000 ************ ************    6.4262124E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4608.28868      0.00000 ************ ************    6.2872122E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4612.86341      0.00000 ************ ************    6.1818035E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4613.96823      0.00000 ************ ************    6.2263859E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4621.30343      0.00000 ************ ************    5.2190189E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4623.47670      0.00000 ************ ************    5.3791516E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4625.66526      0.00000 ************ ************    5.5387850E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4628.64231      0.00000 ************ ************    5.5057973E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4632.46507      0.00000 ************ ************    5.2792768E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4637.16222      0.00000 ************ ************    4.9288343E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4641.96210      0.00000 ************ ************    4.6463722E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4644.33532      0.00000 ************ ************    4.5233489E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4642.31353      0.00000 ************ ************    4.5340801E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4641.58122      0.00000 ************ ************    4.5157770E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4640.88695      0.00000 ************ ************    4.5314124E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4641.21565      0.00000 ************ ************    4.5936060E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4642.49685      0.00000 ************ ************    4.7038959E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4644.81490      0.00000 ************ ************    4.8950417E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4642.62183      0.00000 ************ ************    5.2228938E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4641.04789      0.00000 ************ ************    5.5021758E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4640.09966      0.00000 ************ ************    5.6977690E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4639.88120      0.00000 ************ ************    5.8071706E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4639.69925      0.00000 ************ ************    5.9505587E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4638.68220      0.00000 ************ ************    5.9737889E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4636.94563      0.00000 ************ ************    5.9786463E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4634.50077      0.00000 ************ ************    5.8603102E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4632.03812      0.00000 ************ ************    5.7771224E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4628.57196      0.00000 ************ ************    5.7516547E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4624.13512      0.00000 ************ ************    5.7832692E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4618.77021      0.00000 ************ ************    5.8711739E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4613.46551      0.00000 ************ ************    5.9579000E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4610.43432      0.00000 ************ ************    5.9925327E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4609.50804      0.00000 ************ ************    6.0138319E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4610.76585      0.00000 ************ ************    5.9498834E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4612.02922      0.00000 ************ ************    5.8858420E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4612.02922      0.00000 ************ ************    5.8858420E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4610.76585      0.00000 ************ ************    5.9849115E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4608.25566      0.00000 ************ ************    6.1127376E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4605.83310      0.00000 ************ ************    6.2737474E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4605.21446      0.00000 ************ ************    6.3230940E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4606.42057      0.00000 ************ ************    6.2952552E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4609.54107      0.00000 ************ ************    6.1532221E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4612.66298      0.00000 ************ ************    6.0113488E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4613.19775      0.00000 ************ ************    6.0690790E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4622.92331      0.00000 ************ ************    5.3218940E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4624.93403      0.00000 ************ ************    5.4856297E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4626.95774      0.00000 ************ ************    5.6838318E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4630.01757      0.00000 ************ ************    5.5791064E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4634.17848      0.00000 ************ ************    5.2752026E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4639.44469      0.00000 ************ ************    4.9468356E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4644.79303      0.00000 ************ ************    4.6521350E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4641.36183      0.00000 ************ ************    4.6251089E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4639.53895      0.00000 ************ ************    4.6314055E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4639.46624      0.00000 ************ ************    4.6330452E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4639.39355      0.00000 ************ ************    4.5998725E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4640.08480      0.00000 ************ ************    4.6190968E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4641.54465      0.00000 ************ ************    4.7253756E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4643.74596      0.00000 ************ ************    4.9191873E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4643.76096      0.00000 ************ ************    5.1623032E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4642.87873      0.00000 ************ ************    5.4257868E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4643.24606      0.00000 ************ ************    5.6261452E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4644.81490      0.00000 ************ ************    5.7295541E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4643.12085      0.00000 ************ ************    5.9072659E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4643.30459      0.00000 ************ ************    5.9726403E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4644.38721      0.00000 ************ ************    5.8783887E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4640.53696      0.00000 ************ ************    5.8270222E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4636.65708      0.00000 ************ ************    5.7762466E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4631.82483      0.00000 ************ ************    5.8168620E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4626.08388      0.00000 ************ ************    5.8783561E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4619.45279      0.00000 ************ ************    6.0303413E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4612.99712      0.00000 ************ ************    6.1787257E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4609.50804      0.00000 ************ ************    6.2240580E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4608.98011      0.00000 ************ ************    6.1661420E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4611.33035      0.00000 ************ ************    6.0419850E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4613.70001      0.00000 ************ ************    5.9175087E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4614.70711      0.00000 ************ ************    5.8943935E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4614.40462      0.00000 ************ ************    5.9363357E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4612.69637      0.00000 ************ ************    6.0806084E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4611.03136      0.00000 ************ ************    6.1889654E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4610.69952      0.00000 ************ ************    6.2316366E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4611.66292      0.00000 ************ ************    6.1744231E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4613.96823      0.00000 ************ ************    5.9813592E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4616.29187      0.00000 ************ ************    5.8230540E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4616.69787      0.00000 ************ ************    5.8487309E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4621.61296      0.00000 ************ ************    5.4565935E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4623.92703      0.00000 ************ ************    5.4736738E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4625.21239      0.00000 ************ ************    5.6538748E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4626.50302      0.00000 ************ ************    5.8338551E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4629.24106      0.00000 ************ ************    5.7014813E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4641.83736      0.00000 ************ ************    4.5448035E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4643.67236      0.00000 ************ ************    4.6078311E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4643.54019      0.00000 ************ ************    4.8890557E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4641.04789      0.00000 ************ ************    5.2585787E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4640.79233      0.00000 ************ ************    5.5079855E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4642.87873      0.00000 ************ ************    5.6692878E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4642.53352      0.00000 ************ ************    5.7815105E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4638.19625      0.00000 ************ ************    6.0197127E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4637.14752      0.00000 ************ ************    6.0785188E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4639.35721      0.00000 ************ ************    5.9931821E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4644.81490      0.00000 ************ ************    5.7295541E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4639.48104      0.00000 ************ ************    5.7466739E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4633.49921      0.00000 ************ ************    5.8134800E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4627.16784      0.00000 ************ ************    5.9582650E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4620.47951      0.00000 ************ ************    6.1465983E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4613.90116      0.00000 ************ ************    6.3329430E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4610.69952      0.00000 ************ ************    6.3717512E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4610.76585      0.00000 ************ ************    6.3351928E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4614.10245      0.00000 ************ ************    6.1532902E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4617.47756      0.00000 ************ ************    5.9707666E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4619.48696      0.00000 ************ ************    5.8897092E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4620.03418      0.00000 ************ ************    5.9121248E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4619.17954      0.00000 ************ ************    6.0366136E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4618.32735      0.00000 ************ ************    6.1261215E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4618.46356      0.00000 ************ ************    6.1229916E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4619.62365      0.00000 ************ ************    6.0264197E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4621.75061      0.00000 ************ ************    5.8029014E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4623.89237      0.00000 ************ ************    5.5792505E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4624.55170      0.00000 ************ ************    5.5641979E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4622.88876      0.00000 ************ ************    5.6720439E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4624.34334      0.00000 ************ ************    5.7086555E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4624.34334      0.00000 ************ ************    5.8483566E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4624.34334      0.00000 ************ ************    5.9880578E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4626.22352      0.00000 ************ ************    5.8402491E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4643.24606      0.00000 ************ ************    4.3739536E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4640.79233      0.00000 ************ ************    4.6031467E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4637.63197      0.00000 ************ ************    4.9878564E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4634.50077      0.00000 ************ ************    5.4421254E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4634.93090      0.00000 ************ ************    5.7111040E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4638.97248      0.00000 ************ ************    5.8278970E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4642.97392      0.00000 ************ ************    5.7714767E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4635.23926      0.00000 ************ ************    5.9828170E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4632.55738      0.00000 ************ ************    6.0441726E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4634.80869      0.00000 ************ ************    5.9229699E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4642.05705      0.00000 ************ ************    5.6879922E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4640.35470      0.00000 ************ ************    5.6571549E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4633.60636      0.00000 ************ ************    5.8110332E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4627.37803      0.00000 ************ ************    5.9883542E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4621.75061      0.00000 ************ ************    6.1872950E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4616.22427      0.00000 ************ ************    6.4193778E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4613.96823      0.00000 ************ ************    6.4714126E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4614.94261      0.00000 ************ ************    6.4139363E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4619.17954      0.00000 ************ ************    6.2114352E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4623.47670      0.00000 ************ ************    6.0428563E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4626.39819      0.00000 ************ ************    5.9409824E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4627.83401      0.00000 ************ ************    5.9430124E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4627.83401      0.00000 ************ ************    6.0128102E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4627.83401      0.00000 ************ ************    6.0826081E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4628.71269      0.00000 ************ ************    6.0275780E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4630.47730      0.00000 ************ ************    5.8825352E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4633.14225      0.00000 ************ ************    5.5776195E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4635.82884      0.00000 ************ ************    5.2725633E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4637.19833      0.00000 ************ ************    5.2066450E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4624.20450      0.00000 ************ ************    5.8864611E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4624.76020      0.00000 ************ ************    5.9086600E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4623.47670      0.00000 ************ ************    6.0079245E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4622.19847      0.00000 ************ ************    6.1071231E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4623.26906      0.00000 ************ ************    6.0476191E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4638.60964      0.00000 ************ ************    4.3390068E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4635.61314      0.00000 ************ ************    4.6154945E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4631.82483      0.00000 ************ ************    5.0846158E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4628.04468      0.00000 ************ ************    5.6241136E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4629.13533      0.00000 ************ ************    5.9481194E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4635.14620      0.00000 ************ ************    5.9849449E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4643.41488      0.00000 ************ ************    5.7266504E-02    1.0800000E+00
