     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   5013.36063      0.00223 ************ ************   -6.4848127E-12    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   5012.95217      0.00163 ************ ************    2.1015412E-12    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   5002.97498      0.00768 ************ ************    2.4980018E-14    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   5005.08478      0.00901 ************ ************    8.5975671E-13    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   5008.62399      0.01016 ************ ************    1.6335822E-12    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   5012.09501      0.01129 ************ ************    1.9000357E-12    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   5014.99805      0.01204 ************ ************    1.8285373E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   5016.06007      0.01261 ************ ************    1.6949775E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   5014.24751      0.01292 ************ ************    1.6174839E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   5012.47083      0.01323 ************ ************    1.5283330E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   5009.73538      0.01329 ************ ************    1.5212276E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   5006.06228      0.01326 ************ ************    1.5486501E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   5001.41619      0.01330 ************ ************    1.5577539E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4996.69574      0.01334 ************ ************    1.5688562E-12    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4993.39609      0.01334 ************ ************    1.5822899E-12    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4991.53901      0.01349 ************ ************    1.5391022E-12    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4991.22844      0.01362 ************ ************    1.4928059E-12    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4990.91754      0.01375 ************ ************    1.4458434E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4992.05598      0.01385 ************ ************    1.4011015E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4994.60238      0.01393 ************ ************    1.3604673E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4998.59789      0.01383 ************ ************    1.3811174E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   5002.51606      0.01372 ************ ************    1.4037660E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   5005.91436      0.01325 ************ ************    1.5539792E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   5008.83379      0.01241 ************ ************    1.7881252E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   5011.26381      0.01137 ************ ************    1.9075852E-12    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   5013.67257      0.01032 ************ ************    1.6752155E-12    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   5014.91672      0.00964 ************ ************    1.2905232E-12    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   5015.01219      0.00884 ************ ************    6.8223205E-13    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   5013.96018      0.00826 ************ ************    2.5834890E-13    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   5012.92813      0.00768 ************ ************    2.0761171E-14    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   5012.06104      0.00663 ************ ************   -2.4014124E-13    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   5011.40894      0.00512 ************ ************    1.0857981E-13    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   5010.97332      0.00336 ************ ************    1.5463741E-11    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   5010.51278      0.00184 ************ ************   -3.0037084E-11    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   5009.63804      0.00099 ************ ************    1.0747403E-10    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   5005.30727      0.00887 ************ ************    7.4318329E-13    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   5009.01452      0.01003 ************ ************    1.5680790E-12    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   5012.74548      0.01119 ************ ************    1.8905988E-12    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   5015.57016      0.01193 ************ ************    1.8411939E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   5015.82227      0.01259 ************ ************    1.7018609E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   5014.39105      0.01293 ************ ************    1.6122659E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   5012.90408      0.01327 ************ ************    1.5126789E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   5010.39144      0.01351 ************ ************    1.4432899E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   5006.72698      0.01364 ************ ************    1.4136470E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   5001.94163      0.01367 ************ ************    1.4256374E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4997.05172      0.01369 ************ ************    1.4408474E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4993.42180      0.01366 ************ ************    1.4656054E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4991.07303      0.01376 ************ ************    1.4396262E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4990.03494      0.01382 ************ ************    1.4214185E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4989.01968      0.01389 ************ ************    1.4017676E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4989.48879      0.01393 ************ ************    1.3833379E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4991.46140      0.01396 ************ ************    1.3653523E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4994.85843      0.01380 ************ ************    1.4093171E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4998.26904      0.01364 ************ ************    1.4517276E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   5001.36608      0.01314 ************ ************    1.6138202E-12    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   5004.10857      0.01228 ************ ************    1.8455237E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   5006.57940      0.01124 ************ ************    1.9338975E-12    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   5009.02897      0.01020 ************ ************    1.6495694E-12    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   5010.60979      0.00954 ************ ************    1.2497781E-12    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   5011.31219      0.00897 ************ ************    7.9836138E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   5011.14280      0.00847 ************ ************    4.0667469E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   5011.02175      0.00814 ************ ************    1.9184654E-13    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   5010.58554      0.00713 ************ ************    1.0547119E-14    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   5009.85698      0.00577 ************ ************    1.1546319E-14    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   5008.83379      0.00409 ************ ************    2.1652680E-12    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   5007.80683      0.00232 ************ ************   -4.6903592E-12    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   5006.75156      0.00139 ************ ************    7.9970475E-12    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   5015.35576      0.01223 ************ ************    1.7902346E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   5016.51129      0.01281 ************ ************    1.6362467E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   5015.15532      0.01332 ************ ************    1.4841461E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   5013.81642      0.01367 ************ ************    1.3712365E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   5011.55397      0.01393 ************ ************    1.2891910E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   5008.39411      0.01395 ************ ************    1.2948531E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   5004.23260      0.01404 ************ ************    1.2811974E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4999.98520      0.01412 ************ ************    1.2702062E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4996.46668      0.01411 ************ ************    1.2886359E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4993.65313      0.01416 ************ ************    1.2800871E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4991.56487      0.01412 ************ ************    1.3020696E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4989.43661      0.01408 ************ ************    1.3257173E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4988.83715      0.01403 ************ ************    1.3489210E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4989.77494      0.01396 ************ ************    1.3719026E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4992.21090      0.01371 ************ ************    1.4543922E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4994.60238      0.01346 ************ ************    1.5357715E-12    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4997.05172      0.01289 ************ ************    1.7169599E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4999.53189      0.01217 ************ ************    1.8970381E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   5002.04162      0.01113 ************ ************    1.9555468E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   5004.53010      0.01025 ************ ************    1.7014168E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   5006.38252      0.00962 ************ ************    1.3261614E-12    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   5007.61080      0.00910 ************ ************    9.1704422E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   5008.24743      0.00900 ************ ************    8.3255625E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   5008.83379      0.00873 ************ ************    6.1350924E-13    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   5008.78498      0.00824 ************ ************    2.5757174E-13    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   5008.07617      0.00705 ************ ************    9.6589403E-15    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   5006.70237      0.00547 ************ ************    3.4861003E-14    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   5005.29721      0.00391 ************ ************    3.5288439E-12    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   5004.33181      0.00320 ************ ************   -2.1449509E-13    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   5013.80222      0.01272 ************ ************    1.6785462E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   5015.26042      0.01317 ************ ************    1.5325519E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   5016.65362      0.01377 ************ ************    1.3216095E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   5015.17917      0.01411 ************ ************    1.2113643E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   5013.26459      0.01425 ************ ************    1.1708412E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   5010.97332      0.01451 ************ ************    1.0895729E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   5008.22297      0.01457 ************ ************    1.0786927E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   5005.44546      0.01462 ************ ************    1.0689227E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   5002.44121      0.01450 ************ ************    1.1218804E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4999.20405      0.01452 ************ ************    1.1280976E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4995.72741      0.01435 ************ ************    1.2007062E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4992.21090      0.01418 ************ ************    1.2769785E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4990.13909      0.01399 ************ ************    1.3575807E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4989.61879      0.01394 ************ ************    1.3781198E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4990.58042      0.01356 ************ ************    1.5182300E-12    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4991.53901      0.01333 ************ ************    1.5968338E-12    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4993.03585      0.01283 ************ ************    1.7574830E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4995.08869      0.01207 ************ ************    1.9440005E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4997.63563      0.01119 ************ ************    1.9892976E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   5000.16131      0.01047 ************ ************    1.8203217E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   5002.26645      0.00987 ************ ************    1.5127899E-12    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   5003.90998      0.00971 ************ ************    1.3978818E-12    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   5005.14889      0.00982 ************ ************    1.4681589E-12    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   5006.38252      0.00994 ************ ************    1.5324408E-12    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   5006.70237      0.00965 ************ ************    1.3458124E-12    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   5006.06228      0.00911 ************ ************    9.3358654E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   5004.53010      0.00799 ************ ************    1.2756463E-13    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   5002.98975      0.00704 ************ ************    9.9920072E-15    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   5002.34138      0.00665 ************ ************   -1.8995916E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   5012.28790      0.01321 ************ ************    1.5347723E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   5013.61039      0.01349 ************ ************    1.4332979E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   5015.23658      0.01411 ************ ************    1.2091439E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   5016.51129      0.01454 ************ ************    1.0554890E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   5014.96446      0.01472 ************ ************    1.0036416E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   5013.50465      0.01490 ************ ************    9.4946273E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   5012.15753      0.01493 ************ ************    9.4302344E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   5010.82796      0.01512 ************ ************    8.8529184E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   5008.32078      0.01505 ************ ************    9.1715524E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   5004.67874      0.01487 ************ ************    9.8798747E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4999.83416      0.01458 ************ ************    1.1053380E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4994.93520      0.01444 ************ ************    1.1731727E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4991.46140      0.01411 ************ ************    1.3059553E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4989.43661      0.01377 ************ ************    1.4447332E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4988.94142      0.01356 ************ ************    1.5238921E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4988.47178      0.01320 ************ ************    1.6580071E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4989.01968      0.01261 ************ ************    1.8468560E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4990.58042      0.01196 ************ ************    1.9908519E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4993.16453      0.01141 ************ ************    2.0249358E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4995.72741      0.01069 ************ ************    1.9177993E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4998.06649      0.01027 ************ ************    1.7522650E-12    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   5000.16131      0.01031 ************ ************    1.7564838E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   5002.01664      0.01081 ************ ************    1.9059199E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   5003.90998      0.01131 ************ ************    1.9544366E-12    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   5004.57965      0.01137 ************ ************    1.9509949E-12    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   5004.05894      0.01132 ************ ************    1.9536595E-12    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   5002.34138      0.01100 ************ ************    1.9378943E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   5000.63880      0.01052 ************ ************    1.8334223E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   5000.36244      0.01049 ************ ************    1.8259838E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   5010.27997      0.01350 ************ ************    1.4475088E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   5011.49131      0.01377 ************ ************    1.3470336E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   5013.27436      0.01409 ************ ************    1.2260193E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   5015.02191      0.01456 ************ ************    1.0543788E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   5016.44977      0.01501 ************ ************    9.0261132E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   5015.75090      0.01510 ************ ************    8.7563290E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   5014.86897      0.01518 ************ ************    8.5453866E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   5013.98416      0.01525 ************ ************    8.3422158E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   5011.69895      0.01520 ************ ************    8.5764729E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   5008.00273      0.01502 ************ ************    9.2770236E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   5002.89008      0.01470 ************ ************    1.0504930E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4997.63563      0.01421 ************ ************    1.2438939E-12    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4993.60174      0.01400 ************ ************    1.3408163E-12    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4990.78791      0.01358 ************ ************    1.5097923E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4989.28029      0.01328 ************ ************    1.6268098E-12    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4987.76562      0.01297 ************ ************    1.7392754E-12    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4987.52989      0.01247 ************ ************    1.8949287E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4988.62823      0.01194 ************ ************    2.0068391E-12    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4991.02122      0.01136 ************ ************    2.0388136E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4993.39609      0.01079 ************ ************    1.9571011E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4995.67637      0.01052 ************ ************    1.8676172E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4997.83847      0.01089 ************ ************    1.9498847E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4999.93487      0.01141 ************ ************    1.9814150E-12    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   5002.04162      0.01209 ************ ************    1.8982593E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   5002.81532      0.01232 ************ ************    1.8447466E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   5002.31639      0.01259 ************ ************    1.7780222E-12    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   5000.48809      0.01242 ************ ************    1.8343105E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4998.62317      0.01224 ************ ************    1.8869351E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   5007.76782      0.01358 ************ ************    1.4305224E-12    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   5008.91695      0.01368 ************ ************    1.3875567E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   5010.71666      0.01401 ************ ************    1.2646550E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   5012.55291      0.01434 ************ ************    1.1419754E-12    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   5014.20939      0.01465 ************ ************    1.0295098E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   5015.68920      0.01494 ************ ************    9.2759134E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   5016.36888      0.01516 ************ ************    8.5587093E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   5015.01219      0.01519 ************ ************    8.5031981E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   5012.66347      0.01513 ************ ************    8.7618801E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   5009.27275      0.01482 ************ ************    9.8876463E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   5004.85205      0.01441 ************ ************    1.1454171E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   5000.33731      0.01383 ************ ************    1.3720136E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4996.59397      0.01348 ************ ************    1.5162316E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4993.65313      0.01321 ************ ************    1.6283641E-12    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4991.53901      0.01285 ************ ************    1.7597035E-12    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4989.43661      0.01265 ************ ************    1.8324231E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4988.68054      0.01226 ************ ************    1.9418911E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4989.28029      0.01184 ************ ************    2.0178303E-12    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4991.22844      0.01122 ************ ************    2.0327073E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4993.16453      0.01077 ************ ************    1.9536595E-12    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4995.08869      0.01063 ************ ************    1.9048096E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4997.00090      0.01081 ************ ************    1.9391155E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4998.90114      0.01147 ************ ************    1.9865221E-12    8.4000000E-01
