     19.75000    154.00000    376.73000    411.35000   1645.34560   4902.86676   4979.47431      0.00636 ************ ************   -8.3699714E-13    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1646.58470   4910.94208   4979.12517      0.00552 ************ ************    2.7755576E-14    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1639.62690   4919.01741   4981.08099      0.00490 ************ ************    2.0794477E-13    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1624.28150   4923.86260   4985.35449      0.00484 ************ ************    2.5401903E-13    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1609.03138   4931.93793   4989.54686      0.00445 ************ ************    7.9303231E-13    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1609.45148   4940.01325   4989.43210      0.00365 ************ ************    7.0872197E-12    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1611.16711   4949.70364   4988.96301      0.00268 ************ ************   -1.2549961E-12    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1605.92489   4961.00910   4990.39419      0.00179 ************ ************   -3.6851411E-11    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1609.22201   4970.69949   4989.49479      0.00094 ************ ************    1.5418200E-10    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1614.94079   4982.00494   4987.92878      0.00017 ************ ************   -7.4864037E-10    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1651.44570   4912.55715   4977.75204      0.00522 ************ ************    7.6161299E-14    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1647.15660   4898.02156   4978.96391      0.00680 ************ ************   -3.5305092E-14    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1639.43620   4885.10104   4981.13444      0.00831 ************ ************    3.5860204E-13    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1631.62060   4875.41065   4983.31752      0.00950 ************ ************    1.3561374E-12    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1622.56580   4868.95039   4985.82886      0.01038 ************ ************    1.8781643E-12    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1611.98609   4865.72026   4988.73884      0.01099 ************ ************    2.0248248E-12    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1609.83273   4865.72026   4989.32792      0.01104 ************ ************    2.0283775E-12    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1621.84220   4865.72026   4986.02873      0.01073 ************ ************    1.9899637E-12    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1633.37500   4865.72026   4982.82872      0.01042 ************ ************    1.9109159E-12    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1644.43140   4864.10520   4979.73167      0.01028 ************ ************    1.8722801E-12    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1655.20170   4864.10520   4976.68726      0.00999 ************ ************    1.7355006E-12    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1665.97210   4864.10520   4973.61568      0.00969 ************ ************    1.5564217E-12    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1672.64400   4862.49013   4971.69932      0.00967 ************ ************    1.5495383E-12    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1675.40810   4859.26000   4970.90234      0.00992 ************ ************    1.7248425E-12    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1674.26430   4856.02987   4971.23236      0.01027 ************ ************    1.9204638E-12    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1673.12060   4852.79974   4971.56203      0.01063 ************ ************    2.0558000E-12    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1666.92520   4851.18468   4973.34256      0.01096 ************ ************    2.1209701E-12    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1655.77360   4852.79974   4976.52485      0.01110 ************ ************    2.1190827E-12    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1639.76100   4856.02987   4981.04340      0.01121 ************ ************    2.0984325E-12    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1623.65310   4859.26000   4985.52832      0.01132 ************ ************    2.0736746E-12    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1609.73741   4865.72026   4989.35397      0.01104 ************ ************    2.0285995E-12    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4988.73884      0.01002 ************ ************    1.6813217E-12    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4986.11840      0.00847 ************ ************    4.7117865E-13    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4983.47670      0.00708 ************ ************    1.2656542E-14    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4982.86610      0.00604 ************ ************    3.4416914E-15    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4984.29790      0.00554 ************ ************    2.5868196E-14    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4987.74557      0.00523 ************ ************    7.5051076E-14    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4990.10847      0.00466 ************ ************    4.3087756E-13    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4988.20580      0.00353 ************ ************    9.6993524E-12    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4987.83960      0.00243 ************ ************   -3.0916381E-12    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4988.96301      0.00140 ************ ************    7.6342266E-12    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4990.10847      0.00054 ************ ************    6.9100947E-11    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4990.01510      0.00007 ************ ************   -2.0451687E-09    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4976.72533      0.00512 ************ ************    1.0491608E-13    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4978.45277      0.00659 ************ ************   -2.4180657E-13    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4981.48147      0.00802 ************ ************    1.6930901E-13    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4984.48305      0.00912 ************ ************    1.0400569E-12    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4987.32644      0.01005 ************ ************    1.7043034E-12    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4990.04109      0.01063 ************ ************    1.9368951E-12    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4988.64990      0.01082 ************ ************    1.9945157E-12    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4986.02873      0.01073 ************ ************    1.9899637E-12    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4982.96155      0.01059 ************ ************    1.9723112E-12    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4979.38283      0.01057 ************ ************    1.9881874E-12    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4975.33149      0.01034 ************ ************    1.9271251E-12    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4971.23236      0.01027 ************ ************    1.9204638E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4968.47302      0.01017 ************ ************    1.8851587E-12    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4967.08536      0.01036 ************ ************    1.9849677E-12    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4967.08536      0.01068 ************ ************    1.9984014E-15    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4967.08536      0.01084 ************ ************    2.5535130E-15    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4968.58378      0.01115 ************ ************    2.1748159E-12    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4971.56203      0.01127 ************ ************    2.1624924E-12    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4976.01003      0.01122 ************ ************    2.1310731E-12    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4980.40157      0.01131 ************ ************    2.1064261E-12    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4984.15480      0.01087 ************ ************    2.0347057E-12    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4987.34198      0.01005 ************ ************    1.7051915E-12    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4989.95251      0.00917 ************ ************    1.0534906E-12    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4988.73884      0.00775 ************ ************    5.0071058E-14    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4987.77175      0.00685 ************ ************   -1.9872992E-14    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4988.39939      0.00610 ************ ************    2.8865799E-15    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4990.60182      0.00567 ************ ************    1.6431301E-14    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4988.31035      0.00496 ************ ************    1.7341684E-13    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4986.92232      0.00388 ************ ************    3.8002934E-12    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4986.37069      0.00260 ************ ************   -1.7130741E-12    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4986.68603      0.00122 ************ ************    2.2848168E-11    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4987.00104      0.00027 ************ ************    4.5162107E-10    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4986.55467      0.00002 ************ ************   -6.4651218E-10    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4975.66842      0.00502 ************ ************    1.4532819E-13    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4977.96780      0.00638 ************ ************   -7.7515772E-13    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4981.82817      0.00757 ************ ************    1.2323476E-14    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4985.61812      0.00875 ************ ************    7.0476958E-13    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4988.79103      0.00954 ************ ************    1.3611334E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4989.95251      0.01014 ************ ************    1.7372770E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4987.97044      0.01043 ************ ************    1.8822721E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4986.02873      0.01073 ************ ************    1.9899637E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4983.04125      0.01076 ************ ************    2.0184965E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4979.03360      0.01070 ************ ************    2.0283775E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4973.97044      0.01070 ************ ************    2.0606850E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4968.83291      0.01069 ************ ************    2.0913271E-12    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4965.24555      0.01067 ************ ************    2.3314684E-15    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4963.22789      0.01079 ************ ************    2.1094237E-15    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4962.89056      0.01092 ************ ************    2.3314684E-15    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4962.55290      0.01105 ************ ************    2.3314684E-15    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4963.78946      0.01117 ************ ************    2.2076785E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4966.55668      0.01128 ************ ************    2.1947999E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4970.90234      0.01121 ************ ************    2.1637137E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4975.16844      0.01114 ************ ************    2.1308511E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4978.87229      0.01068 ************ ************    2.0250468E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4982.05714      0.00986 ************ ************    1.6239232E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4984.71019      0.00882 ************ ************    7.7293727E-13    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4987.34198      0.00778 ************ ************    5.8952843E-14    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4988.70211      0.00710 ************ ************    1.1546319E-14    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4988.80649      0.00630 ************ ************   -1.1393109E-12    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4987.65635      0.00570 ************ ************    1.4321877E-14    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4986.52840      0.00511 ************ ************    1.0957901E-13    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4985.58102      0.00406 ************ ************    2.2862823E-12    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4984.86870      0.00261 ************ ************   -1.6406876E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4984.39293      0.00104 ************ ************    7.3370199E-11    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4983.89002      0.00008 ************ ************   -2.1291064E-09    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4982.93499      0.00000 ************ ************    1.4339504E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4978.21036      0.00624 ************ ************   -1.4389601E-12    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4982.25438      0.00745 ************ ************    1.3322676E-15    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4986.32881      0.00865 ************ ************    6.2194694E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4989.41667      0.00944 ************ ************    1.2795320E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4989.69241      0.01011 ************ ************    1.7261748E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4988.12737      0.01044 ************ ************    1.8869351E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4986.50212      0.01077 ************ ************    1.9982904E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4983.75753      0.01099 ************ ************    2.0579094E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4979.75852      0.01109 ************ ************    2.0964341E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4974.54271      0.01108 ************ ************    2.1287416E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4969.22012      0.01105 ************ ************    2.1602720E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4965.27349      0.01099 ************ ************    2.2204460E-15    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4962.72177      0.01107 ************ ************    2.5535130E-15    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4961.59445      0.01112 ************ ************    2.6645353E-15    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4960.49221      0.01118 ************ ************    2.3314684E-15    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4961.00148      0.01123 ************ ************    2.4424907E-15    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4963.14359      0.01127 ************ ************    2.2168933E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4966.83502      0.01114 ************ ************    2.1853630E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4970.54449      0.01101 ************ ************    2.1473934E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4973.91586      0.01053 ************ ************    2.0093927E-12    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4976.90369      0.00969 ************ ************    1.5337731E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4979.59755      0.00865 ************ ************    6.3871131E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4982.27016      0.00761 ************ ************    1.8984814E-14    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4983.99594      0.00697 ************ ************    8.2156504E-15    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4984.76302      0.00639 ************ ************   -7.3963058E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4984.57803      0.00589 ************ ************    6.7723605E-15    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4984.44582      0.00555 ************ ************    2.4646951E-14    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4983.96947      0.00454 ************ ************    5.9929839E-13    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4983.17399      0.00321 ************ ************   -2.0372593E-13    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4982.05714      0.00164 ************ ************    2.0672353E-12    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4980.93650      0.00029 ************ ************    2.4544178E-10    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4979.78533      0.00000 ************ ************    4.4572426E-04    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4989.18220      0.00974 ************ ************    1.5030199E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4990.44611      0.01034 ************ ************    1.8323121E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4988.96301      0.01085 ************ ************    1.9986235E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4987.49922      0.01119 ************ ************    2.0546898E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4985.02711      0.01143 ************ ************    2.0770052E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4981.57731      0.01143 ************ ************    2.0990987E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4977.03887      0.01148 ************ ************    2.1271873E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4972.41232      0.01152 ************ ************    2.1547208E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4968.58378      0.01147 ************ ************    2.1810331E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4965.52490      0.01150 ************ ************    2.1994628E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4963.25598      0.01144 ************ ************    2.2161162E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4960.94483      0.01138 ************ ************    2.2319924E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4960.29408      0.01132 ************ ************    2.2362112E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4961.31216      0.01126 ************ ************    2.2283286E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4963.95777      0.01103 ************ ************    2.4424907E-15    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4966.55668      0.01079 ************ ************    2.1094237E-15    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4969.22012      0.01024 ************ ************    1.9172441E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4971.91886      0.00953 ************ ************    1.4400703E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4974.65163      0.00849 ************ ************    5.1836313E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4977.36314      0.00762 ************ ************    2.2093438E-14    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4979.38283      0.00700 ************ ************    1.1879386E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4980.72263      0.00648 ************ ************   -4.5319304E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4981.41724      0.00639 ************ ************   -7.3874240E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4982.05714      0.00613 ************ ************    2.4424907E-15    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4982.00387      0.00564 ************ ************    1.8096635E-14    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4981.23038      0.00444 ************ ************    8.0835338E-13    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4979.73167      0.00289 ************ ************   -6.1306515E-13    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4978.19939      0.00146 ************ ************    5.7100991E-12    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4977.14700      0.00087 ************ ************   -1.7906343E-11    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4987.48369      0.01022 ************ ************    1.7952306E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4989.07794      0.01070 ************ ************    1.9627633E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4990.60182      0.01132 ************ ************    2.0409230E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4988.98909      0.01165 ************ ************    2.0404789E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4986.89608      0.01177 ************ ************    2.0410340E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4984.39293      0.01202 ************ ************    2.0193847E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4981.39056      0.01205 ************ ************    2.0310420E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4978.36102      0.01208 ************ ************    2.0426993E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4975.08690      0.01193 ************ ************    2.0907720E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4971.56203      0.01192 ************ ************    2.1153079E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4967.77984      0.01172 ************ ************    2.1672664E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4963.95777      0.01151 ************ ************    2.2088997E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4961.70755      0.01130 ************ ************    2.2265523E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4961.14262      0.01124 ************ ************    2.2285507E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4962.18678      0.01086 ************ ************    2.2204460E-15    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4963.22789      0.01063 ************ ************    1.8873791E-15    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4964.85409      0.01014 ************ ************    1.8939295E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4967.08536      0.00938 ************ ************    1.3462564E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4969.85533      0.00851 ************ ************    5.4900529E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4972.60404      0.00780 ************ ************    7.7493567E-14    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4974.89653      0.00721 ************ ************    5.8841820E-15    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4976.68726      0.00706 ************ ************    1.2878587E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4978.03769      0.00720 ************ ************    6.8833828E-15    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4979.38283      0.00733 ************ ************    8.8817842E-16    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4979.73167      0.00704 ************ ************    1.2656542E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4979.03360      0.00648 ************ ************   -4.5663473E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4977.36314      0.00534 ************ ************    5.0848215E-14    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4975.68451      0.00438 ************ ************    9.5212727E-13    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4974.97815      0.00399 ************ ************    2.7707836E-12    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4985.82886      0.01071 ************ ************    1.9865221E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4987.27402      0.01101 ************ ************    2.0371482E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4989.05187      0.01166 ************ ************    2.0392577E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4990.44611      0.01211 ************ ************    1.9644286E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4988.75431      0.01227 ************ ************    1.9398927E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4987.15844      0.01244 ************ ************    1.9066970E-12    7.1000000E-01
