     15.50000    154.00000    370.38000    408.12000   1806.78271   4867.33533   4597.34876      0.00000 ************ ************    5.8726579E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1818.69680   4865.72026   4591.41099      0.00000 ************ ************    5.9744004E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1828.80000   4865.72026   4586.46493      0.00000 ************ ************    6.0886836E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1837.37820   4865.72026   4582.32970      0.00000 ************ ************    6.1844211E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1844.05010   4867.33533   4579.15422      0.00000 ************ ************    6.2933260E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1850.81730   4870.56546   4575.96986      0.00000 ************ ************    6.4378832E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1855.77360   4870.56546   4573.66094      0.00000 ************ ************    6.4916164E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1859.01420   4868.95039   4572.16193      0.00000 ************ ************    6.4912063E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1860.34860   4864.10520   4571.54713      0.00000 ************ ************    6.3995419E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1861.77830   4859.26000   4570.89000      0.00000 ************ ************    6.3088372E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1856.91740   4857.64494   4573.13089      0.00000 ************ ************    6.2214282E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1845.67040   4857.64494   4578.38843      0.00000 ************ ************    6.0994498E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1828.13280   4860.87507   4586.78903      0.00000 ************ ************    5.9755536E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1810.78586   4864.10520   4595.34096      0.00000 ************ ************    5.8486245E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1814.08297   4870.56546   4593.69693      0.00000 ************ ************    6.0271396E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1826.28300   4880.25585   4587.68948      0.00000 ************ ************    6.3772052E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1835.81430   4891.56130   4583.07920      0.00000 ************ ************    6.7308919E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1845.34560   4902.86676   4578.54177      0.00000 ************ ************    7.0835869E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1846.58470   4910.94208   4577.95725      0.00000 ************ ************    7.2736555E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1839.62690   4919.01741   4581.25545      0.00000 ************ ************    7.3726944E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1824.28150   4923.86260   4588.66686      0.00000 ************ ************    7.3048613E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1809.03138   4931.93793   4596.21935      0.00000 ************ ************    7.3042332E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1809.45148   4940.01325   4596.00880      0.00000 ************ ************    7.4848519E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1811.16711   4949.70364   4595.15041      0.00000 ************ ************    7.7158133E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1805.92489   4961.00910   4597.78068      0.00000 ************ ************    7.9000815E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1809.22201   4970.69949   4596.12379      0.00000 ************ ************    8.1498174E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1814.94079   4982.00494   4593.27063      0.00000 ************ ************    8.4631267E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1851.44570   4912.55715   4575.67603      0.00000 ************ ************    7.3624338E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1847.15660   4898.02156   4577.68787      0.00000 ************ ************    6.9977180E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1839.43620   4885.10104   4581.34639      0.00000 ************ ************    6.6302486E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1831.62060   4875.41065   4585.09871      0.00000 ************ ************    6.3316400E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1822.56580   4868.95039   4589.50723      0.00000 ************ ************    6.0887400E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1811.98609   4865.72026   4594.74148      0.00000 ************ ************    5.8975849E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1809.83273   4865.72026   4595.81784      0.00000 ************ ************    5.8727832E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1821.84220   4865.72026   4589.86237      0.00000 ************ ************    6.0101562E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1833.37500   4865.72026   4584.25215      0.00000 ************ ************    6.1398917E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1844.43140   4864.10520   4578.97382      0.00000 ************ ************    6.2269711E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1855.20170   4864.10520   4573.92635      0.00000 ************ ************    6.3441958E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1865.97210   4864.10520   4568.97187      0.00000 ************ ************    6.4595129E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1872.64400   4862.49013   4565.94940      0.00000 ************ ************    6.4946128E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1875.40810   4859.26000   4564.70768      0.00000 ************ ************    6.4528190E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1874.26430   4856.02987   4565.22077      0.00000 ************ ************    6.3700995E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1873.12060   4852.79974   4565.73486      0.00000 ************ ************    6.2873753E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1866.92520   4851.18468   4568.53792      0.00000 ************ ************    6.1868101E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1855.77360   4852.79974   4573.66094      0.00000 ************ ************    6.1031811E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1839.76100   4856.02987   4581.19151      0.00000 ************ ************    5.9992769E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1823.65310   4859.26000   4588.97438      0.00000 ************ ************    5.8898917E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1809.73741   4865.72026   4595.86557      0.00000 ************ ************    5.8716837E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1811.98609   4875.41065   4594.74148      0.00000 ************ ************    6.1084866E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1821.51740   4888.33117   4590.02191      0.00000 ************ ************    6.4990814E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4585.37520      0.00000 ************ ************    6.8535596E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4584.31677      0.00000 ************ ************    7.0896116E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4586.80789      0.00000 ************ ************    7.1722949E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4592.93946      0.00000 ************ ************    7.1698763E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4597.25286      0.00000 ************ ************    7.2449790E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4593.77242      0.00000 ************ ************    7.5371786E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4593.10936      0.00000 ************ ************    7.7988420E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4595.15041      0.00000 ************ ************    8.0321378E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4597.25286      0.00000 ************ ************    8.2637806E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4597.08067      0.00000 ************ ************    8.4786301E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4573.98863      0.00000 ************ ************    7.4020412E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4576.83665      0.00000 ************ ************    7.0529057E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4581.93797      0.00000 ************ ************    6.6869783E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4587.13237      0.00000 ************ ************    6.3901246E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4592.18387      0.00000 ************ ************    6.1324139E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4597.12859      0.00000 ************ ************    5.9479926E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4594.57947      0.00000 ************ ************    5.9364707E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4589.86237      0.00000 ************ ************    6.0101562E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4584.48183      0.00000 ************ ************    6.0993451E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4578.38843      0.00000 ************ ************    6.1700015E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4571.72261      0.00000 ************ ************    6.2894759E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4565.22077      0.00000 ************ ************    6.3700995E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4560.97726      0.00000 ************ ************    6.4336551E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4558.88281      0.00000 ************ ************    6.4116996E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4558.88281      0.00000 ************ ************    6.3408461E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4558.88281      0.00000 ************ ************    6.3054193E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4561.14558      0.00000 ************ ************    6.2172723E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4565.73486      0.00000 ************ ************    6.1458809E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4572.82218      0.00000 ************ ************    6.0873239E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4580.10313      0.00000 ************ ************    5.9892031E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4586.55748      0.00000 ************ ************    6.0161168E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4592.21183      0.00000 ************ ************    6.1317677E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4596.96534      0.00000 ************ ************    6.2679548E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4594.74148      0.00000 ************ ************    6.6005907E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4592.98674      0.00000 ************ ************    6.8171359E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4594.12382      0.00000 ************ ************    6.9664729E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4598.16510      0.00000 ************ ************    7.0129578E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4593.96212      0.00000 ************ ************    7.2163317E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4591.45803      0.00000 ************ ************    7.4858580E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4590.47148      0.00000 ************ ************    7.7904219E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4591.03484      0.00000 ************ ************    8.1289817E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4591.59921      0.00000 ************ ************    8.4322605E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4590.79997      0.00000 ************ ************    8.5918598E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4572.26777      0.00000 ************ ************    7.4424640E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4576.03261      0.00000 ************ ************    7.1070098E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4582.53084      0.00000 ************ ************    6.7789076E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4589.13345      0.00000 ************ ************    6.4493132E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4594.83662      0.00000 ************ ************    6.2117383E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4596.96534      0.00000 ************ ************    6.0571551E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4593.34602      0.00000 ************ ************    6.0352396E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4589.86237      0.00000 ************ ************    6.0101562E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4584.61978      0.00000 ************ ************    6.0609248E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4577.80423      0.00000 ************ ************    6.1482702E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4569.53713      0.00000 ************ ************    6.2342786E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4561.52477      0.00000 ************ ************    6.3146615E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4556.14607      0.00000 ************ ************    6.3692736E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4553.19669      0.00000 ************ ************    6.3672335E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4552.70882      0.00000 ************ ************    6.3431569E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4552.22197      0.00000 ************ ************    6.3190517E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4554.01218      0.00000 ************ ************    6.2772569E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4558.09172      0.00000 ************ ************    6.2175706E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4564.70768      0.00000 ************ ************    6.1697665E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4571.45938      0.00000 ************ ************    6.1189497E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4577.53501      0.00000 ************ ************    6.1545132E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4582.92337      0.00000 ************ ************    6.2763887E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4587.53117      0.00000 ************ ************    6.4512871E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4592.21183      0.00000 ************ ************    6.6241429E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4594.67455      0.00000 ************ ************    6.7427468E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4594.86481      0.00000 ************ ************    6.9140737E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4592.77837      0.00000 ************ ************    7.0681392E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4590.75303      0.00000 ************ ************    7.2209179E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4589.06772      0.00000 ************ ************    7.4714567E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4587.80997      0.00000 ************ ************    7.8177507E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4586.97437      0.00000 ************ ************    8.2246996E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4586.09496      0.00000 ************ ************    8.5976177E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4584.43588      0.00000 ************ ************    8.8482945E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4576.43431      0.00000 ************ ************    7.1328992E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4583.26218      0.00000 ************ ************    6.7971073E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4590.39679      0.00000 ************ ************    6.4552004E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4595.98051      0.00000 ************ ************    6.2204443E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4596.48670      0.00000 ************ ************    6.0681989E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4593.63022      0.00000 ************ ************    6.0286794E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4590.70610      0.00000 ************ ************    5.9906725E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4585.86396      0.00000 ************ ************    5.9969314E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4579.01895      0.00000 ************ ************    6.0495693E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4570.45279      0.00000 ************ ************    6.1423211E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4562.11580      0.00000 ************ ************    6.2300847E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4556.18730      0.00000 ************ ************    6.2974157E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4552.46526      0.00000 ************ ************    6.3133697E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4550.84814      0.00000 ************ ************    6.3156584E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4549.28290      0.00000 ************ ************    6.3167360E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4550.00414      0.00000 ************ ************    6.2998834E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4553.07463      0.00000 ************ ************    6.2636690E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4558.50775      0.00000 ************ ************    6.2433063E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4564.15303      0.00000 ************ ************    6.2180545E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4569.45006      0.00000 ************ ************    6.2716479E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4574.28064      0.00000 ************ ************    6.4065744E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4578.74855      0.00000 ************ ************    6.5849281E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4583.28931      0.00000 ************ ************    6.7612370E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4586.27986      0.00000 ************ ************    6.8676976E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4587.62406      0.00000 ************ ************    6.9772041E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4587.29903      0.00000 ************ ************    7.0904057E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4587.06708      0.00000 ************ ************    7.1662392E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4586.23363      0.00000 ************ ************    7.3970074E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4584.84975      0.00000 ************ ************    7.7112327E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4582.92337      0.00000 ************ ************    8.1089172E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4581.00980      0.00000 ************ ************    8.5418886E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4579.06403      0.00000 ************ ************    8.7996347E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4595.55106      0.00000 ************ ************    6.1600823E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4597.87674      0.00000 ************ ************    6.0010058E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4595.15041      0.00000 ************ ************    5.9233080E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4592.49499      0.00000 ************ ************    5.8790514E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4588.08898      0.00000 ************ ************    5.8751250E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4582.10168      0.00000 ************ ************    5.9429745E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4574.50227      0.00000 ************ ************    6.0130551E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4567.06785      0.00000 ************ ************    6.0795368E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4561.14558      0.00000 ************ ************    6.1464539E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4556.55868      0.00000 ************ ************    6.1824174E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4553.23739      0.00000 ************ ************    6.2244000E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4549.92374      0.00000 ************ ************    6.2662652E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4549.00320      0.00000 ************ ************    6.2877693E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4550.44577      0.00000 ************ ************    6.2895667E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4554.25740      0.00000 ************ ************    6.3069972E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4558.09172      0.00000 ************ ************    6.3238693E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4562.11580      0.00000 ************ ************    6.4070930E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4566.29302      0.00000 ************ ************    6.5219683E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4570.62759      0.00000 ************ ************    6.7036335E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4575.03503      0.00000 ************ ************    6.8479507E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4578.38843      0.00000 ************ ************    6.9460700E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4580.64677      0.00000 ************ ************    7.0343775E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4581.82835      0.00000 ************ ************    7.0420245E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4582.92337      0.00000 ************ ************    7.0869302E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4582.83197      0.00000 ************ ************    7.1947908E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4581.50975      0.00000 ************ ************    7.4724898E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4578.97382      0.00000 ************ ************    7.8494522E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4576.41613      0.00000 ************ ************    8.2273472E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4574.67976      0.00000 ************ ************    8.4096438E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4592.46701      0.00000 ************ ************    6.0907028E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4595.36038      0.00000 ************ ************    5.9536139E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4598.16510      0.00000 ************ ************    5.7836136E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4595.19804      0.00000 ************ ************    5.7464763E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4591.41099      0.00000 ************ ************    5.7633457E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4586.97437      0.00000 ************ ************    5.7600128E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4581.78282      0.00000 ************ ************    5.8093484E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4576.68426      0.00000 ************ ************    5.8566452E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4571.32788      0.00000 ************ ************    5.9453506E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4565.73486      0.00000 ************ ************    6.0043865E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4559.92774      0.00000 ************ ************    6.1039657E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4554.25740      0.00000 ************ ************    6.2006089E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4551.00962      0.00000 ************ ************    6.2763978E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4550.20462      0.00000 ************ ************    6.2951999E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4551.69577      0.00000 ************ ************    6.3668253E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4553.19669      0.00000 ************ ************    6.4027046E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4555.56962      0.00000 ************ ************    6.4890910E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4558.88281      0.00000 ************ ************    6.6242602E-02    7.8000000E-01
