     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4965.27349      0.01021 ************ ************   -4.0079051E-14    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4962.72177      0.01028 ************ ************   -4.4297899E-14    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4961.59445      0.01033 ************ ************   -4.8072657E-14    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4960.49221      0.01039 ************ ************   -5.1514348E-14    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4961.00148      0.01043 ************ ************   -5.5511151E-14    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4963.14359      0.01047 ************ ************   -5.9952043E-14    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4966.83502      0.01035 ************ ************   -5.1847415E-14    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4970.54449      0.01023 ************ ************   -4.4186876E-14    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4973.91586      0.00978 ************ ************   -1.5543122E-14    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4976.90369      0.00898 ************ ************    1.1102230E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4979.59755      0.00801 ************ ************    4.2188475E-15    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4982.27016      0.00703 ************ ************   -2.6645353E-15    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4983.99594      0.00643 ************ ************   -1.1124435E-13    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4984.76302      0.00589 ************ ************   -7.9081186E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4984.57803      0.00542 ************ ************   -3.1064040E-12    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4984.44582      0.00511 ************ ************    1.6764368E-14    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4983.96947      0.00417 ************ ************    2.7722269E-13    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4983.17399      0.00293 ************ ************    8.3314466E-12    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4982.05714      0.00148 ************ ************   -1.6537882E-11    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4980.93650      0.00025 ************ ************    2.3815927E-10    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4979.78533      0.00000 ************ ************    4.4572426E-04    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4989.18220      0.00903 ************ ************    6.3282712E-15    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4990.44611      0.00960 ************ ************   -1.3433699E-14    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4988.96301      0.01007 ************ ************   -4.0856207E-14    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4987.49922      0.01039 ************ ************   -6.4614980E-14    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4985.02711      0.01063 ************ ************   -8.2378548E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4981.57731      0.01062 ************ ************   -8.0602192E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4977.03887      0.01066 ************ ************   -8.2156504E-14    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4972.41232      0.01070 ************ ************   -8.3710816E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4968.58378      0.01066 ************ ************   -7.8381746E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4965.52490      0.01069 ************ ************   -7.9269924E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4963.25598      0.01064 ************ ************   -7.3718809E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4960.94483      0.01058 ************ ************   -6.8056671E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4960.29408      0.01052 ************ ************   -6.2505556E-14    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4961.31216      0.01046 ************ ************   -5.7953642E-14    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4963.95777      0.01024 ************ ************   -4.1855408E-14    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4966.55668      0.01002 ************ ************   -2.7200464E-14    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4969.22012      0.00950 ************ ************    2.4003022E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4971.91886      0.00883 ************ ************    1.3877788E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4974.65163      0.00786 ************ ************    2.4424907E-15    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4977.36314      0.00704 ************ ************   -2.4424907E-15    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4979.38283      0.00646 ************ ************   -9.6034292E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4980.72263      0.00598 ************ ************   -6.0473848E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4981.41724      0.00589 ************ ************   -8.0335738E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4982.05714      0.00564 ************ ************   -1.6785462E-12    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4982.00387      0.00519 ************ ************    1.2989609E-14    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4981.23038      0.00407 ************ ************    3.6814995E-13    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4979.73167      0.00263 ************ ************    1.9140578E-11    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4978.19939      0.00131 ************ ************   -3.1688763E-11    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4977.14700      0.00077 ************ ************   -2.2669977E-11    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4987.48369      0.00948 ************ ************   -6.6613381E-15    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4989.07794      0.00993 ************ ************   -3.1752379E-14    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4990.60182      0.01052 ************ ************   -7.6161299E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4988.98909      0.01083 ************ ************   -1.0136336E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4986.89608      0.01094 ************ ************   -1.1024515E-13    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4984.39293      0.01117 ************ ************   -1.2922996E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4981.39056      0.01121 ************ ************   -1.3111734E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4978.36102      0.01124 ************ ************   -1.3278267E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4975.08690      0.01110 ************ ************   -1.1912693E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4971.56203      0.01108 ************ ************   -1.1646240E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4967.77984      0.01089 ************ ************   -9.8254738E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4963.95777      0.01070 ************ ************   -7.9714013E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4961.70755      0.01050 ************ ************   -6.1173289E-14    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4961.14262      0.01044 ************ ************   -5.6843419E-14    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4962.18678      0.01008 ************ ************   -2.9420910E-14    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4963.22789      0.00987 ************ ************   -1.5987212E-14    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4964.85409      0.00941 ************ ************    5.6621374E-15    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4967.08536      0.00870 ************ ************    1.5321078E-14    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4969.85533      0.00788 ************ ************    2.9976022E-15    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4972.60404      0.00721 ************ ************   -3.3306691E-16    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4974.89653      0.00666 ************ ************   -3.6748382E-14    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4976.68726      0.00652 ************ ************   -7.3829831E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4978.03769      0.00664 ************ ************   -3.9857007E-14    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4979.38283      0.00677 ************ ************   -1.9761970E-14    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4979.73167      0.00650 ************ ************   -8.3488771E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4979.03360      0.00597 ************ ************   -6.1239902E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4977.36314      0.00491 ************ ************    3.1197267E-14    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4975.68451      0.00401 ************ ************    4.3554049E-13    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4974.97815      0.00365 ************ ************    1.1775025E-12    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4985.82886      0.00994 ************ ************   -3.0864200E-14    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4987.27402      0.01022 ************ ************   -5.1070259E-14    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4989.05187      0.01084 ************ ************   -1.0180745E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4990.44611      0.01126 ************ ************   -1.3877788E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4988.75431      0.01141 ************ ************   -1.5099033E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4987.15844      0.01157 ************ ************   -1.6342483E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4985.68643      0.01159 ************ ************   -1.6453505E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4984.23419      0.01176 ************ ************   -1.7785773E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4981.49729      0.01167 ************ ************   -1.6953106E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4977.52516      0.01146 ************ ************   -1.5143442E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4972.24790      0.01114 ************ ************   -1.2212453E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4966.91848      0.01097 ************ ************   -1.0436096E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4963.14359      0.01063 ************ ************   -7.2719608E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4960.94483      0.01027 ************ ************   -4.2743586E-14    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4960.40727      0.01007 ************ ************   -2.7866598E-14    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4959.89750      0.00972 ************ ************   -5.8841820E-15    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4960.49221      0.00916 ************ ************    1.4321877E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4962.18678      0.00855 ************ ************    1.5321078E-14    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4964.99392      0.00805 ************ ************    6.1062266E-15    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4967.77984      0.00738 ************ ************    0.0000000E+00    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4970.32410      0.00700 ************ ************   -3.3306691E-15    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4972.60404      0.00706 ************ ************   -1.6653345E-15    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4974.62441      0.00755 ************ ************    4.4408921E-16    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4976.68726      0.00805 ************ ************    4.8849813E-15    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4977.41715      0.00811 ************ ************    6.1062266E-15    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4976.84960      0.00806 ************ ************    5.3290705E-15    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4974.97815      0.00774 ************ ************    9.9920072E-16    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4973.12391      0.00726 ************ ************   -2.2204460E-16    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4972.82302      0.00723 ************ ************    1.1102230E-16    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4983.63581      0.01020 ************ ************   -4.7739590E-14    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4984.95866      0.01047 ************ ************   -6.9388939E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4986.90677      0.01079 ************ ************   -9.7477582E-14    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4988.81713      0.01127 ************ ************   -1.3855583E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4990.37880      0.01171 ************ ************   -1.7519319E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4989.61434      0.01179 ************ ************   -1.8107738E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4988.64990      0.01185 ************ ************   -1.8596236E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4987.68256      0.01192 ************ ************   -1.9040325E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4985.18547      0.01185 ************ ************   -1.8451907E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4981.15024      0.01164 ************ ************   -1.6719959E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4975.57592      0.01129 ************ ************   -1.3633539E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4969.85533      0.01078 ************ ************   -8.8706820E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4965.46905      0.01053 ************ ************   -6.5725203E-14    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4962.41211      0.01010 ************ ************   -3.0864200E-14    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4960.77512      0.00980 ************ ************   -1.0769163E-14    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4959.13110      0.00950 ************ ************    4.7739590E-15    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4958.87530      0.00902 ************ ************    1.6986412E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4960.06730      0.00851 ************ ************    1.5210055E-14    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4962.66550      0.00798 ************ ************    5.4400928E-15    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4965.24555      0.00746 ************ ************    1.1102230E-16    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4967.72433      0.00722 ************ ************    1.1102230E-16    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4970.07601      0.00759 ************ ************    2.2204460E-16    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4972.35753      0.00811 ************ ************    6.4392935E-15    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4974.65163      0.00878 ************ ************    1.3211654E-14    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4975.49447      0.00901 ************ ************    1.1435297E-14    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4974.95092      0.00926 ************ ************    6.1062266E-15    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4972.95982      0.00908 ************ ************    1.0880186E-14    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4970.92985      0.00889 ************ ************    1.3877788E-14    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4980.89393      0.01025 ************ ************   -5.0848215E-14    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4982.14789      0.01037 ************ ************   -5.9952043E-14    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4984.11264      0.01070 ************ ************   -8.7707619E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4986.11840      0.01103 ************ ************   -1.1701751E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4987.92878      0.01134 ************ ************   -1.4455104E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4989.54686      0.01163 ************ ************   -1.6897594E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4990.29032      0.01185 ************ ************   -1.8585133E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4988.80649      0.01187 ************ ************   -1.8707258E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4986.23920      0.01179 ************ ************   -1.8041124E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4982.53624      0.01146 ************ ************   -1.5321078E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4977.71408      0.01103 ************ ************   -1.1413093E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4972.79566      0.01043 ************ ************   -6.1173289E-14    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4968.72222      0.01007 ************ ************   -3.1530334E-14    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4965.52490      0.00978 ************ ************   -1.1435297E-14    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4963.22789      0.00941 ************ ************    6.4392935E-15    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4960.94483      0.00921 ************ ************    1.2989609E-14    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4960.12408      0.00882 ************ ************    1.7763568E-14    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4960.77512      0.00842 ************ ************    1.3988810E-14    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4962.89056      0.00785 ************ ************    3.2196468E-15    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4964.99392      0.00743 ************ ************    0.0000000E+00    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4967.08536      0.00732 ************ ************   -3.0975222E-14    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4969.16484      0.00751 ************ ************    2.2204460E-16    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4971.23236      0.00816 ************ ************    7.4384943E-15    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4973.28789      0.00880 ************ ************    1.3544721E-14    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4973.97044      0.00902 ************ ************    1.1657342E-14    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4973.28789      0.00911 ************ ************    1.0436096E-14    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4971.23236      0.00892 ************ ************    1.3766766E-14    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4969.16484      0.00858 ************ ************    1.3766766E-14    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4978.82946      0.01037 ************ ************   -5.8841820E-14    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4980.81375      0.01040 ************ ************   -6.2061467E-14    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4982.78639      0.01058 ************ ************   -7.7271523E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4985.11706      0.01079 ************ ************   -9.5701225E-14    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4987.77175      0.01117 ************ ************   -1.3045121E-13    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4990.60182      0.01158 ************ ************   -1.6486812E-13    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4987.68256      0.01162 ************ ************   -1.6731061E-13    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4984.71019      0.01150 ************ ************   -1.5720758E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4981.73733      0.01109 ************ ************   -1.2101431E-13    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4978.71091      0.01051 ************ ************   -7.0388140E-14    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4975.65737      0.00978 ************ ************   -1.6653345E-14    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4972.85038      0.00937 ************ ************    3.4416914E-15    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4970.18631      0.00898 ************ ************    1.3322676E-14    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4967.77984      0.00891 ************ ************    1.4988011E-14    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4965.35730      0.00884 ************ ************    1.5876189E-14    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4964.15400      0.00873 ************ ************    1.6542323E-14    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4964.29413      0.00829 ************ ************    1.0769163E-14    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4965.69242      0.00780 ************ ************    2.1094237E-15    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4967.08536      0.00732 ************ ************   -3.0975222E-14    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4968.47302      0.00714 ************ ************   -7.7715612E-16    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4969.85533      0.00727 ************ ************    0.0000000E+00    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4971.23236      0.00770 ************ ************    1.2212453E-15    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4972.60404      0.00828 ************ ************    9.2148511E-15    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4972.82302      0.00830 ************ ************    9.5479180E-15    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4971.91886      0.00792 ************ ************    3.6637360E-15    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4969.85533      0.00711 ************ ************   -9.9920072E-16    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4967.77984      0.00616 ************ ************   -3.2784886E-13    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4977.48216      0.01010 ************ ************   -3.7858605E-14    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4979.47431      0.01013 ************ ************   -4.0634163E-14    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4982.33422      0.01023 ************ ************   -4.9960036E-14    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4985.96049      0.01071 ************ ************   -8.9817043E-14    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4990.37880      0.01126 ************ ************   -1.3844481E-13    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4986.52840      0.01136 ************ ************   -1.4643842E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4983.17399      0.01106 ************ ************   -1.1957102E-13    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4980.90978      0.01056 ************ ************   -7.5051076E-14    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4979.70485      0.00984 ************ ************   -2.2093438E-14    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1648.72040   4868.95039   4978.52256      0.00898 ************ ************    1.0769163E-14    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1654.43920   4873.79559   4976.90369      0.00837 ************ ************    9.8809849E-15    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1661.77830   4873.79559   4974.81493      0.00818 ************ ************    7.4384943E-15    8.6000000E-01
