     15.50000    153.00000    369.50000    405.90000   1809.21700   4870.56546   4643.24799      0.00000 ************ ************    4.8956565E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1815.13000   4865.72026   4640.97540      0.00000 ************ ************    4.8426214E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1825.04000   4860.87507   4637.19984      0.00000 ************ ************    4.8234976E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1839.34000   4856.02987   4631.82517      0.00000 ************ ************    4.8405261E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1857.73000   4851.18468   4625.04071      0.00000 ************ ************    4.8895563E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1876.22000   4846.33948   4618.36392      0.00000 ************ ************    4.9362841E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1889.76000   4843.10935   4613.56653      0.00000 ************ ************    4.9753877E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1898.43000   4839.87922   4610.53547      0.00000 ************ ************    4.9743410E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1902.20000   4838.26416   4609.22741      0.00000 ************ ************    4.9690921E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1906.00000   4836.64909   4607.91503      0.00000 ************ ************    4.9639384E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1904.20000   4836.64909   4608.53592      0.00000 ************ ************    4.9497970E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1897.00000   4838.26416   4611.03321      0.00000 ************ ************    4.9279834E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1884.42000   4843.10935   4615.44928      0.00000 ************ ************    4.9325659E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1871.65000   4847.95455   4620.00067      0.00000 ************ ************    4.9340658E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1859.92000   4856.02987   4624.24233      0.00000 ************ ************    5.0124438E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1849.44000   4867.33533   4628.08131      0.00000 ************ ************    5.1696156E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1839.91000   4880.25585   4631.61273      0.00000 ************ ************    5.3683918E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1830.38000   4893.17637   4635.18265      0.00000 ************ ************    5.5659881E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1824.18000   4901.25169   4637.52584      0.00000 ************ ************    5.6867791E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1821.42000   4907.71195   4638.57418      0.00000 ************ ************    5.8021660E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1822.08000   4912.55715   4638.32320      0.00000 ************ ************    5.9123511E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1822.56000   4915.78728   4638.14078      0.00000 ************ ************    5.9861594E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1824.28000   4925.47767   4637.48792      0.00000 ************ ************    6.2100377E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1827.14000   4938.39819   4636.40512      0.00000 ************ ************    6.5135176E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1831.14000   4954.54884   4634.89655      0.00000 ************ ************    6.8966435E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1835.14000   4972.31455   4633.39475      0.00000 ************ ************    7.3147189E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1839.24000   4982.00494   4631.86245      0.00000 ************ ************    7.5594319E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1805.36600   4878.64078   4644.73605      0.00000 ************ ************    5.0359102E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1800.73430   4873.79559   4646.53410      0.00000 ************ ************    4.8909893E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1806.16700   4867.33533   4644.42602      0.00000 ************ ************    4.7995018E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1811.50000   4862.49013   4642.36879      0.00000 ************ ************    4.7415739E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1820.46000   4857.64494   4638.93958      0.00000 ************ ************    4.7145551E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1832.85000   4854.41481   4634.25370      0.00000 ************ ************    4.7507349E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1848.96000   4849.56961   4628.25826      0.00000 ************ ************    4.7817416E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1865.17000   4844.72442   4622.33668      0.00000 ************ ************    4.8111541E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1878.41000   4841.49429   4617.58271      0.00000 ************ ************    4.8491082E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1888.90000   4838.26416   4613.86893      0.00000 ************ ************    4.8634938E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1896.62000   4836.64909   4611.16562      0.00000 ************ ************    4.8899452E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1904.40000   4835.03403   4608.46686      0.00000 ************ ************    4.9163240E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1906.60000   4835.03403   4607.70837      0.00000 ************ ************    4.9335947E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1903.20000   4836.64909   4608.88145      0.00000 ************ ************    4.9419289E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1894.24000   4841.49429   4611.99633      0.00000 ************ ************    4.9761089E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1885.37000   4846.33948   4615.11345      0.00000 ************ ************    5.0101918E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1876.22000   4854.41481   4618.36392      0.00000 ************ ************    5.1111366E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1866.88000   4864.10520   4621.71850      0.00000 ************ ************    5.2445145E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1857.35000   4877.02572   4625.17945      0.00000 ************ ************    5.4451135E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1847.82000   4888.33117   4628.67890      0.00000 ************ ************    5.6096410E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1840.67000   4896.40650   4631.32969      0.00000 ************ ************    5.7235572E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1835.90000   4902.86676   4633.11018      0.00000 ************ ************    5.8223649E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1833.43000   4904.48182   4634.03594      0.00000 ************ ************    5.8360765E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1831.14000   4907.71195   4634.89655      0.00000 ************ ************    5.8861164E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1831.33000   4912.55715   4634.82506      0.00000 ************ ************    5.9922885E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1834.09000   4923.86260   4633.78832      0.00000 ************ ************    6.2599814E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1839.43000   4938.39819   4631.79162      0.00000 ************ ************    6.6196106E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1844.86000   4952.93377   4629.77366      0.00000 ************ ************    6.9800412E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1848.58000   4959.39403   4628.39841      0.00000 ************ ************    7.1514072E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1811.56000   4872.18052   4642.34571      0.00000 ************ ************    4.9508336E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1805.74700   4868.95039   4644.58855      0.00000 ************ ************    4.8306076E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1800.16240   4864.10520   4646.75675      0.00000 ************ ************    4.6774225E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1806.07200   4859.26000   4644.46277      0.00000 ************ ************    4.6248025E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1813.70000   4856.02987   4641.52364      0.00000 ************ ************    4.6214616E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1822.75000   4851.18468   4638.06860      0.00000 ************ ************    4.5949316E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1833.52000   4847.95455   4634.00216      0.00000 ************ ************    4.6170110E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1844.29000   4844.72442   4629.98491      0.00000 ************ ************    4.6380176E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1855.83000   4843.10935   4625.73502      0.00000 ************ ************    4.6992389E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1868.12000   4839.87922   4621.27101      0.00000 ************ ************    4.7304781E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1881.18000   4838.26416   4616.59751      0.00000 ************ ************    4.8015156E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1894.24000   4836.64909   4611.99633      0.00000 ************ ************    4.8710525E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1901.90000   4836.64909   4609.33128      0.00000 ************ ************    4.9316876E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1903.80000   4836.64909   4608.67408      0.00000 ************ ************    4.9466508E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1900.20000   4841.49429   4609.92059      0.00000 ************ ************    5.0233772E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1896.71000   4844.72442   4611.13425      0.00000 ************ ************    5.0657854E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1891.19000   4851.18468   4613.06441      0.00000 ************ ************    5.1618675E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1883.56000   4860.87507   4615.75362      0.00000 ************ ************    5.3105401E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1874.03000   4872.18052   4619.14717      0.00000 ************ ************    5.4779236E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1864.50000   4881.87091   4622.57922      0.00000 ************ ************    5.6092428E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1856.49000   4889.94624   4625.49366      0.00000 ************ ************    5.7172833E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1850.20000   4893.17637   4627.80135      0.00000 ************ ************    5.7343650E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1845.44000   4893.17637   4629.55886      0.00000 ************ ************    5.6942253E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1840.67000   4893.17637   4631.32969      0.00000 ************ ************    5.6538120E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1839.43000   4896.40650   4631.79162      0.00000 ************ ************    5.7130135E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1841.91000   4901.25169   4630.86842      0.00000 ************ ************    5.8387163E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1847.82000   4910.94208   4628.67890      0.00000 ************ ************    6.0981370E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1853.73000   4919.01741   4626.50419      0.00000 ************ ************    6.3225538E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1856.21000   4922.24754   4625.59603      0.00000 ************ ************    6.4132601E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1817.57000   4865.72026   4640.04193      0.00000 ************ ************    4.8637132E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1812.32000   4864.10520   4642.05354      0.00000 ************ ************    4.7834791E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1805.84200   4859.26000   4644.55178      0.00000 ************ ************    4.6227976E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1800.73430   4856.02987   4646.53410      0.00000 ************ ************    4.5086459E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1806.93000   4852.79974   4644.13095      0.00000 ************ ************    4.4931721E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1812.74000   4849.56961   4641.89218      0.00000 ************ ************    4.4739823E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1818.08000   4847.95455   4639.84714      0.00000 ************ ************    4.4852212E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1823.32000   4844.72442   4637.85215      0.00000 ************ ************    4.4605188E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1833.14000   4843.10935   4634.14480      0.00000 ************ ************    4.5092366E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1847.25000   4841.49429   4628.88943      0.00000 ************ ************    4.5929993E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1865.74000   4839.87922   4622.13048      0.00000 ************ ************    4.7110038E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1884.13000   4836.64909   4615.55187      0.00000 ************ ************    4.7902662E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1897.00000   4836.64909   4611.03321      0.00000 ************ ************    4.8929573E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1904.40000   4838.26416   4608.46686      0.00000 ************ ************    4.9864152E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1906.20000   4839.87922   4607.84613      0.00000 ************ ************    5.0356086E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1908.00000   4843.10935   4607.22677      0.00000 ************ ************    5.1198388E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1906.00000   4849.56961   4607.91503      0.00000 ************ ************    5.2443368E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1900.20000   4857.64494   4609.92059      0.00000 ************ ************    5.3737227E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1890.71000   4865.72026   4613.23286      0.00000 ************ ************    5.4731122E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1881.18000   4875.41065   4616.59751      0.00000 ************ ************    5.6061448E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1872.41000   4881.87091   4619.72787      0.00000 ************ ************    5.6744262E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1864.50000   4883.48598   4622.57922      0.00000 ************ ************    5.6441814E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1857.45000   4880.25585   4625.14293      0.00000 ************ ************    5.5157845E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1850.20000   4877.02572   4627.80135      0.00000 ************ ************    5.3853731E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1847.63000   4877.02572   4628.74906      0.00000 ************ ************    5.3637960E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1849.63000   4877.02572   4628.01130      0.00000 ************ ************    5.3805923E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1856.21000   4878.64078   4625.59603      0.00000 ************ ************    5.4705329E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1862.69000   4881.87091   4623.23541      0.00000 ************ ************    5.5942533E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1863.74000   4881.87091   4622.85458      0.00000 ************ ************    5.6029522E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1825.48000   4860.87507   4637.03318      0.00000 ************ ************    4.8272653E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1820.71000   4859.26000   4638.84438      0.00000 ************ ************    4.7515200E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1813.66000   4857.64494   4641.53899      0.00000 ************ ************    4.6559116E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1806.70000   4854.41481   4644.21987      0.00000 ************ ************    4.5259473E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1800.98140   4851.18468   4646.43795      0.00000 ************ ************    4.4065310E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1803.78400   4849.56961   4645.34917      0.00000 ************ ************    4.3962346E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1807.31100   4847.95455   4643.98370      0.00000 ************ ************    4.3921526E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1810.84000   4846.33948   4642.62273      0.00000 ************ ************    4.3879670E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1819.89000   4844.72442   4639.15671      0.00000 ************ ************    4.4311438E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1834.38000   4843.10935   4633.67957      0.00000 ************ ************    4.5197295E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1854.11000   4841.49429   4626.36487      0.00000 ************ ************    4.6500747E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1874.03000   4841.49429   4619.14717      0.00000 ************ ************    4.8135968E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1889.09000   4839.87922   4613.80209      0.00000 ************ ************    4.9000179E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1899.48000   4841.49429   4610.17055      0.00000 ************ ************    5.0176829E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1905.00000   4843.10935   4608.25980      0.00000 ************ ************    5.0962742E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1910.50000   4844.72442   4606.36882      0.00000 ************ ************    5.1744792E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1911.40000   4849.56961   4606.06061      0.00000 ************ ************    5.2867086E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1907.40000   4856.02987   4607.43307      0.00000 ************ ************    5.3955598E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1898.62000   4864.10520   4610.46940      0.00000 ************ ************    5.5013009E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1889.85000   4872.18052   4613.53491      0.00000 ************ ************    5.6062352E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1881.37000   4877.02572   4616.53005      0.00000 ************ ************    5.6426724E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1873.27000   4875.41065   4619.41946      0.00000 ************ ************    5.5416314E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1865.36000   4872.18052   4622.26793      0.00000 ************ ************    5.4067094E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1857.35000   4867.33533   4625.17945      0.00000 ************ ************    5.2355997E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1854.40000   4865.72026   4626.25858      0.00000 ************ ************    5.1761413E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1856.30000   4862.49013   4625.56312      0.00000 ************ ************    5.1221225E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1863.26000   4862.49013   4623.02862      0.00000 ************ ************    5.1797541E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1870.31000   4862.49013   4620.48228      0.00000 ************ ************    5.2377186E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1835.29000   4857.64494   4633.33857      0.00000 ************ ************    4.8411393E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1830.81000   4857.64494   4635.02075      0.00000 ************ ************    4.8030894E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1823.76000   4856.02987   4637.68516      0.00000 ************ ************    4.7080538E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1816.52000   4854.41481   4640.44332      0.00000 ************ ************    4.6110140E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1809.94100   4852.79974   4642.96893      0.00000 ************ ************    4.5193241E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1804.03100   4851.18468   4645.25337      0.00000 ************ ************    4.4331556E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1801.30600   4849.56961   4646.31167      0.00000 ************ ************    4.3746084E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1806.73900   4847.95455   4644.20479      0.00000 ************ ************    4.3871830E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1816.08000   4846.33948   4640.61166      0.00000 ************ ************    4.4332050E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1829.42000   4846.33948   4635.54440      0.00000 ************ ************    4.5473641E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1846.58000   4846.33948   4629.13707      0.00000 ************ ************    4.6920714E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1863.83000   4847.95455   4622.82196      0.00000 ************ ************    4.8700251E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1877.94000   4847.95455   4617.75019      0.00000 ************ ************    4.9852059E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1888.90000   4847.95455   4613.86893      0.00000 ************ ************    5.0735212E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1896.71000   4849.56961   4611.13425      0.00000 ************ ************    5.1708614E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1904.40000   4849.56961   4608.46686      0.00000 ************ ************    5.2317345E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1907.20000   4852.79974   4607.50187      0.00000 ************ ************    5.3238801E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1905.00000   4857.64494   4608.25980      0.00000 ************ ************    5.4116988E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1897.86000   4865.72026   4610.73376      0.00000 ************ ************    5.5302802E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1890.71000   4872.18052   4613.23286      0.00000 ************ ************    5.6131497E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1883.56000   4875.41065   4615.75362      0.00000 ************ ************    5.6254526E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1876.41000   4875.41065   4618.29606      0.00000 ************ ************    5.5673042E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1869.26000   4870.56546   4620.86018      0.00000 ************ ************    5.4038700E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1862.12000   4865.72026   4623.44235      0.00000 ************ ************    5.2402063E-02    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1859.73000   4864.10520   4624.31151      0.00000 ************ ************    5.1855003E-02    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1862.12000   4862.49013   4623.44235      0.00000 ************ ************    5.1703421E-02    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1869.26000   4862.49013   4620.86018      0.00000 ************ ************    5.2291119E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1876.41000   4864.10520   4618.29606      0.00000 ************ ************    5.3225071E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1842.63000   4854.41481   4630.60089      0.00000 ************ ************    4.8333667E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1835.58000   4856.02987   4633.22997      0.00000 ************ ************    4.8087383E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1828.53000   4856.02987   4635.88012      0.00000 ************ ************    4.7488232E-02    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1820.14000   4856.02987   4639.06146      0.00000 ************ ************    4.6769894E-02    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1810.51000   4854.41481   4642.74977      0.00000 ************ ************    4.5590447E-02    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1800.16240   4852.79974   4646.75675      0.00000 ************ ************    4.4341248E-02    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1810.84000   4849.56961   4642.62273      0.00000 ************ ************    4.4575425E-02    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1821.61000   4847.95455   4638.50191      0.00000 ************ ************    4.5155234E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1832.28000   4849.56961   4634.46784      0.00000 ************ ************    4.6413478E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1843.05000   4852.79974   4630.44493      0.00000 ************ ************    4.8020184E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1853.82000   4857.64494   4626.47119      0.00000 ************ ************    4.9967619E-02    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1863.64000   4859.26000   4622.89083      0.00000 ************ ************    5.1130165E-02    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1872.89000   4860.87507   4619.55569      0.00000 ************ ************    5.2238655E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1881.18000   4859.26000   4616.59751      0.00000 ************ ************    5.2563060E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1889.47000   4857.64494   4613.66847      0.00000 ************ ************    5.2881231E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1893.57000   4857.64494   4612.23062      0.00000 ************ ************    5.3209464E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1893.09000   4862.49013   4612.39858      0.00000 ************ ************    5.4221582E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1888.33000   4868.95039   4614.06953      0.00000 ************ ************    5.5239927E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1883.56000   4875.41065   4615.75362      0.00000 ************ ************    5.6254526E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1878.80000   4878.64078   4617.44380      0.00000 ************ ************    5.6567441E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1874.03000   4878.64078   4619.14717      0.00000 ************ ************    5.6177819E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1869.26000   4875.41065   4620.86018      0.00000 ************ ************    5.5087248E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1864.50000   4870.56546   4622.57922      0.00000 ************ ************    5.3646725E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1863.74000   4870.56546   4622.85458      0.00000 ************ ************    5.3583965E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1866.88000   4873.79559   4621.71850      0.00000 ************ ************    5.4541852E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1874.03000   4880.25585   4619.14717      0.00000 ************ ************    5.6527465E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1881.18000   4888.33117   4616.59751      0.00000 ************ ************    5.8860159E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1847.40000   4856.02987   4628.83401      0.00000 ************ ************    4.9082741E-02    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1840.35000   4857.64494   4631.44884      0.00000 ************ ************    4.8839167E-02    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1830.15000   4859.26000   4635.26929      0.00000 ************ ************    4.8323129E-02    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1817.09000   4857.64494   4640.22536      0.00000 ************ ************    4.6855391E-02    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1800.98140   4856.02987   4646.43795      0.00000 ************ ************    4.5108086E-02    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1815.03000   4851.18468   4641.01371      0.00000 ************ ************    4.5285575E-02    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1827.14000   4851.18468   4636.40512      0.00000 ************ ************    4.6324587E-02    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1835.24000   4854.41481   4633.35729      0.00000 ************ ************    4.7710008E-02    7.4000000E-01
