     14.50000    154.00000    373.44000    409.00000   1740.58000   4886.71611   4951.59317      0.00442 ************ ************   -4.6518345E-14    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1733.90810   4875.41065   4953.61559      0.00559 ************ ************    8.0913054E-13    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1725.32990   4868.95039   4956.20056      0.00638 ************ ************    5.9063865E-14    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1715.22670   4867.33533   4959.22298      0.00678 ************ ************    7.5495166E-15    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1706.78271   4867.33533   4961.73072      0.00700 ************ ************    1.4432899E-15    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1718.69680   4865.72026   4958.18758      0.00684 ************ ************    4.9960036E-15    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1728.80000   4865.72026   4955.15695      0.00658 ************ ************    2.4091840E-14    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1737.37820   4865.72026   4952.56502      0.00635 ************ ************    6.5614181E-14    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1744.05010   4867.33533   4950.53718      0.00603 ************ ************    2.1072033E-13    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1750.81730   4870.56546   4948.46974      0.00557 ************ ************    8.4465768E-13    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1755.77360   4870.56546   4946.94874      0.00544 ************ ************    1.1988188E-12    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1759.01420   4868.95039   4945.95116      0.00550 ************ ************    1.0325074E-12    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1760.34860   4864.10520   4945.53966      0.00589 ************ ************    3.3473224E-13    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1761.77830   4859.26000   4945.09831      0.00628 ************ ************    8.6375351E-14    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1756.91740   4857.64494   4946.59692      0.00655 ************ ************    2.5979219E-14    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1745.67040   4857.64494   4950.04314      0.00685 ************ ************    4.4408921E-15    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1728.13280   4860.87507   4955.35782      0.00702 ************ ************    1.1102230E-15    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1710.78586   4864.10520   4960.54392      0.00718 ************ ************    2.2204460E-16    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1714.08297   4870.56546   4959.56363      0.00653 ************ ************    3.1197267E-14    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1726.28300   4880.25585   4955.91420      0.00536 ************ ************    1.4795942E-12    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1735.81430   4891.56130   4953.03884      0.00412 ************ ************   -1.0746959E-13    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1745.34560   4902.86676   4950.14222      0.00291 ************ ************   -3.0171421E-12    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1746.58470   4910.94208   4949.76409      0.00222 ************ ************   -2.1033619E-11    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1739.62690   4919.01741   4951.88272      0.00175 ************ ************   -6.4435901E-11    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1724.28150   4923.86260   4956.51530      0.00173 ************ ************   -6.1641692E-11    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1709.03138   4931.93793   4961.06453      0.00146 ************ ************    8.9277474E-12    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1709.45148   4940.01325   4960.93994      0.00089 ************ ************    8.2243101E-11    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1711.16711   4949.70364   4960.43070      0.00032 ************ ************    2.7474234E-10    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1705.92489   4961.00910   4961.98454      0.00001 ************ ************   -3.5596947E-09    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1709.22201   4970.69949   4961.00800      0.00000 ************ ************    1.9535323E-03    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1714.94079   4982.00494   4959.30816      0.00000 ************ ************    4.5766016E-03    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1751.44570   4912.55715   4948.27721      0.00197 ************ ************   -4.0917492E-11    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1747.15660   4898.02156   4949.58945      0.00328 ************ ************   -1.1075585E-12    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1739.43620   4885.10104   4951.94063      0.00459 ************ ************   -2.8088643E-14    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1731.62060   4875.41065   4954.30660      0.00564 ************ ************    6.8656192E-13    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1722.56580   4868.95039   4957.02982      0.00645 ************ ************    4.3520743E-14    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1711.98609   4865.72026   4960.18737      0.00701 ************ ************    8.8817842E-16    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1709.83273   4865.72026   4960.82683      0.00706 ************ ************    5.5511151E-16    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1721.84220   4865.72026   4957.24662      0.00676 ************ ************    8.8817842E-15    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1733.37500   4865.72026   4953.77674      0.00646 ************ ************    4.2521542E-14    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1744.43140   4864.10520   4950.42098      0.00631 ************ ************    7.7382545E-14    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1755.20170   4864.10520   4947.12454      0.00603 ************ ************    2.1616042E-13    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1765.97210   4864.10520   4943.80093      0.00574 ************ ************    5.2535754E-13    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1772.64400   4862.49013   4941.72845      0.00570 ************ ************    5.8242300E-13    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1775.40810   4859.26000   4940.86679      0.00592 ************ ************    3.0786484E-13    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1774.26430   4856.02987   4941.22357      0.00623 ************ ************    1.0325074E-13    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1773.12060   4852.79974   4941.58001      0.00655 ************ ************    2.5868196E-14    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1766.92520   4851.18468   4943.50551      0.00686 ************ ************    3.8857806E-15    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1755.77360   4852.79974   4946.94874      0.00702 ************ ************    9.9920072E-16    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1739.76100   4856.02987   4951.84199      0.00715 ************ ************    1.1102230E-16    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1723.65310   4859.26000   4956.70383      0.00728 ************ ************    0.0000000E+00    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1709.73741   4865.72026   4960.85512      0.00707 ************ ************    4.4408921E-16    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1711.98609   4875.41065   4960.18737      0.00615 ************ ************    1.4210855E-13    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1721.51740   4888.33117   4957.34389      0.00477 ************ ************    5.9661165E-12    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1731.04870   4899.63663   4954.47916      0.00355 ************ ************   -5.2124971E-13    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1733.24090   4909.32702   4953.81727      0.00268 ************ ************   -5.7719385E-12    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1728.09400   4915.78728   4955.36950      0.00227 ************ ************   -1.7555402E-11    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1715.60800   4922.24754   4959.10935      0.00205 ************ ************   -3.0771274E-11    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1706.97334   4930.32286   4961.67429      0.00163 ************ ************   -5.4826366E-11    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1713.93119   4940.01325   4959.60881      0.00081 ************ ************   -1.8217094E-11    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1715.26560   4951.31871   4959.21139      0.00020 ************ ************    9.4808039E-10    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4960.43070      0.00000 ************ ************    7.6778141E-04    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4961.67429      0.00000 ************ ************    3.1210145E-03    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4961.57291      0.00000 ************ ************    5.0945999E-03    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4947.16575      0.00189 ************ ************   -5.1073257E-11    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4949.03593      0.00309 ************ ************   -1.8353097E-12    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4952.31666      0.00434 ************ ************   -5.8175686E-14    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4955.57026      0.00533 ************ ************    1.5949464E-12    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4958.65453      0.00616 ************ ************    1.3655743E-13    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4961.60113      0.00670 ************ ************    1.2656542E-14    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4960.09082      0.00686 ************ ************    4.4408921E-15    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4957.24662      0.00676 ************ ************    8.8817842E-15    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4953.92072      0.00661 ************ ************    1.9872992E-14    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4950.04314      0.00656 ************ ************    2.5202063E-14    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4945.65726      0.00633 ************ ************    7.1387340E-14    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4941.22357      0.00623 ************ ************    1.0325074E-13    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4938.24120      0.00612 ************ ************    1.5609736E-13    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4936.74202      0.00628 ************ ************    8.6930463E-14    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4936.74202      0.00656 ************ ************    2.4091840E-14    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4936.74202      0.00671 ************ ************    1.0991208E-14    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4938.36088      0.00699 ************ ************    1.1102230E-15    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4941.58001      0.00713 ************ ************    1.1102230E-16    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4946.39155      0.00711 ************ ************    2.2204460E-16    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4951.14664      0.00723 ************ ************    2.2204460E-16    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4955.21434      0.00687 ************ ************    3.8857806E-15    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4958.67139      0.00616 ************ ************    1.3589130E-13    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4961.50495      0.00541 ************ ************    1.2849721E-12    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4960.18737      0.00417 ************ ************   -9.3813846E-14    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4959.13775      0.00339 ************ ************   -8.0280227E-13    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4959.81892      0.00276 ************ ************   -4.4322324E-12    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4962.21002      0.00243 ************ ************   -1.1130208E-11    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4959.72228      0.00185 ************ ************   -4.8712034E-11    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4958.21605      0.00103 ************ ************    1.4148238E-11    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4957.61758      0.00026 ************ ************   -8.5276963E-10    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4957.95968      0.00000 ************ ************    1.2665580E-03    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4958.30146      0.00000 ************ ************    4.1291069E-03    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4957.81717      0.00000 ************ ************    5.5302364E-03    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4946.02186      0.00180 ************ ************    1.5326629E-12    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4948.51081      0.00291 ************ ************   -3.0220271E-12    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4952.69236      0.00395 ************ ************   -1.7186252E-13    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4956.80124      0.00501 ************ ************    3.4691139E-12    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4960.24402      0.00573 ************ ************    5.4156679E-13    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4961.50495      0.00626 ************ ************    9.3813846E-14    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4959.35338      0.00651 ************ ************    3.3750780E-14    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4957.24662      0.00676 ************ ************    8.8817842E-15    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4954.00712      0.00676 ************ ************    8.3266727E-15    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4949.66492      0.00668 ************ ************    1.4099832E-14    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4944.18469      0.00663 ************ ************    1.7319479E-14    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4938.63009      0.00658 ************ ************    2.1871394E-14    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4934.75502      0.00654 ************ ************    2.7644553E-14    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4932.57677      0.00664 ************ ************    1.6098234E-14    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4932.21268      0.00675 ************ ************    8.2156504E-15    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4931.84825      0.00686 ************ ************    3.4416914E-15    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4933.18295      0.00698 ************ ************    1.2212453E-15    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4936.17097      0.00709 ************ ************    3.3306691E-16    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4940.86679      0.00707 ************ ************    4.4408921E-16    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4945.48082      0.00703 ************ ************    7.7715612E-16    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4949.49023      0.00666 ************ ************    1.5210055E-14    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4952.94048      0.00596 ************ ************    2.7255975E-13    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4955.81656      0.00506 ************ ************    3.0330183E-12    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4958.67139      0.00418 ************ ************   -9.0705221E-14    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4960.14749      0.00361 ************ ************   -4.3665072E-13    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4960.26080      0.00293 ************ ************   -2.7634561E-12    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4959.01252      0.00243 ************ ************   -1.1102341E-11    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4957.78867      0.00195 ************ ************   -3.9935943E-11    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4956.76100      0.00116 ************ ************   -6.8458350E-11    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4955.98846      0.00026 ************ ************   -8.3316198E-10    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4955.47254      0.00000 ************ ************    1.7690913E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4954.92725      0.00000 ************ ************    5.1388492E-03    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4953.89193      0.00000 ************ ************    7.3050315E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4948.77344      0.00280 ************ ************   -4.1427972E-12    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4953.15425      0.00385 ************ ************   -2.2670754E-13    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4957.57215      0.00493 ************ ************    4.1333603E-12    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4960.92319      0.00564 ************ ************    6.8645090E-13    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4961.22255      0.00624 ************ ************    1.0313972E-13    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4959.52369      0.00652 ************ ************    3.1863401E-14    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4957.76016      0.00680 ************ ************    6.8833828E-15    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4954.78361      0.00697 ************ ************    1.6653345E-15    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4950.45005      0.00703 ************ ************    7.7715612E-16    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4944.80380      0.00697 ************ ************    1.5543122E-15    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4939.04852      0.00691 ************ ************    2.4424907E-15    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4934.78519      0.00683 ************ ************    4.8849813E-15    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4932.03050      0.00688 ************ ************    2.9976022E-15    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4930.81396      0.00692 ************ ************    2.5535130E-15    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4929.62475      0.00696 ************ ************    1.4432899E-15    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4930.17417      0.00700 ************ ************    9.9920072E-16    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4932.48578      0.00706 ************ ************    2.2204460E-16    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4936.47162      0.00697 ************ ************    1.3322676E-15    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4940.47995      0.00689 ************ ************    3.1086245E-15    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4944.12565      0.00648 ************ ************    3.6415315E-14    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4947.35881      0.00576 ************ ************    4.9416027E-13    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4950.27571      0.00487 ************ ************    4.7625237E-12    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4953.17135      0.00399 ************ ************   -1.5332180E-13    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4955.04210      0.00346 ************ ************   -6.6779915E-13    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4955.87386      0.00298 ************ ************   -2.4741320E-12    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4955.67325      0.00256 ************ ************   -7.9132256E-12    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4955.52989      0.00229 ************ ************   -1.6938340E-11    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4955.01339      0.00150 ************ ************   -3.8136938E-11    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4954.15101      0.00058 ************ ************   -1.3586055E-10    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4952.94048      0.00000 ************ ************    3.2472747E-04    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4951.72617      0.00000 ************ ************    4.1578190E-03    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4950.47910      0.00000 ************ ************    6.3682409E-03    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4960.66864      0.00591 ************ ************    3.1763481E-13    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4962.04093      0.00645 ************ ************    4.3631765E-14    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4960.43070      0.00689 ************ ************    3.2196468E-15    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4958.84201      0.00718 ************ ************    0.0000000E+00    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4956.16025      0.00738 ************ ************    0.0000000E+00    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4952.42051      0.00734 ************ ************    0.0000000E+00    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4947.50514      0.00735 ************ ************    1.1102230E-16    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4942.49944      0.00735 ************ ************    1.1102230E-16    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4938.36088      0.00728 ************ ************    1.1102230E-16    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4935.05667      0.00728 ************ ************   -2.2204460E-16    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4932.60710      0.00722 ************ ************    1.1102230E-16    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4930.11305      0.00714 ************ ************    1.1102230E-16    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4929.41101      0.00708 ************ ************    1.1102230E-16    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4930.50937      0.00703 ************ ************    5.5511151E-16    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4933.36464      0.00685 ************ ************    3.8857806E-15    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4936.17097      0.00666 ************ ************    1.4321877E-14    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4939.04852      0.00619 ************ ************    1.2168044E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4941.96583      0.00558 ************ ************    8.2156504E-13    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4944.92163      0.00470 ************ ************   -2.0761171E-14    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4947.85618      0.00396 ************ ************   -1.6830981E-13    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4950.04314      0.00345 ************ ************   -6.8323125E-13    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4951.49445      0.00302 ************ ************   -2.2069013E-12    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4952.24706      0.00295 ************ ************   -2.6998404E-12    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4952.94048      0.00274 ************ ************   -4.8651083E-12    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4952.88275      0.00234 ************ ************   -1.4946711E-11    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4952.04458      0.00140 ************ ************    3.3526404E-11    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4950.42098      0.00038 ************ ************    2.0573410E-10    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4948.76157      0.00000 ************ ************    8.4308058E-04    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4947.62220      0.00000 ************ ************    2.3792915E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4958.82516      0.00632 ************ ************    7.5606188E-14    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4960.55546      0.00675 ************ ************    9.1038288E-15    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4962.21002      0.00732 ************ ************    0.0000000E+00    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00760 ************ ************   -2.2204460E-16    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00769 ************ ************   -4.4408921E-16    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00789 ************ ************   -2.3314684E-15    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00790 ************ ************   -2.6645353E-15    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00790 ************ ************   -2.6645353E-15    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00774 ************ ************   -1.2212453E-15    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00770 ************ ************   -8.8817842E-16    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00749 ************ ************   -6.5836225E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00728 ************ ************    2.2204460E-16    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00707 ************ ************    3.3306691E-16    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00702 ************ ************    6.6613381E-16    6.3000000E-01
