     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4657.15844      0.00000 ************ ************    4.1315145E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4653.94433      0.00000 ************ ************    4.1340235E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4652.15248      0.00000 ************ ************    4.1046995E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4651.85400      0.00000 ************ ************    4.0766604E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4651.55553      0.00000 ************ ************    4.0486175E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4652.65007      0.00000 ************ ************    4.0241400E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4655.11481      0.00000 ************ ************    4.0037568E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4659.02933      0.00000 ************ ************    4.0203686E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4662.92597      0.00000 ************ ************    4.0373513E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4666.35384      0.00000 ************ ************    4.1339807E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4669.33573      0.00000 ************ ************    4.3096007E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4671.84468      0.00000 ************ ************    4.5301442E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4674.35651      0.00000 ************ ************    4.7503862E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4675.66380      0.00000 ************ ************    4.8938082E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4675.76440      0.00000 ************ ************    5.0642575E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4674.65811      0.00000 ************ ************    5.1927697E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4673.57754      0.00000 ************ ************    5.3207634E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4672.67326      0.00000 ************ ************    5.5485299E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4671.99531      0.00000 ************ ************    5.8749674E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4671.54344      0.00000 ************ ************    6.2655050E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4671.06660      0.00000 ************ ************    6.6221124E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4670.16336      0.00000 ************ ************    6.8502295E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4665.73811      0.00000 ************ ************    5.0823395E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4669.52147      0.00000 ************ ************    4.8242622E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4673.38678      0.00000 ************ ************    4.5647693E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4676.35315      0.00000 ************ ************    4.3948298E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4676.61963      0.00000 ************ ************    4.2507418E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4675.11062      0.00000 ************ ************    4.1807532E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4673.55242      0.00000 ************ ************    4.1118154E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4670.94112      0.00000 ************ ************    4.0662887E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4667.18035      0.00000 ************ ************    4.0463300E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4662.35103      0.00000 ************ ************    4.0501809E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4657.50755      0.00000 ************ ************    4.0543559E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4653.96923      0.00000 ************ ************    4.0640605E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4651.70476      0.00000 ************ ************    4.0452796E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4650.71005      0.00000 ************ ************    4.0328059E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4649.74080      0.00000 ************ ************    4.0197572E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4650.18821      0.00000 ************ ************    4.0097491E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4652.07786      0.00000 ************ ************    4.0022180E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4655.36392      0.00000 ************ ************    4.0328841E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4658.70492      0.00000 ************ ************    4.0622798E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4661.77623      0.00000 ************ ************    4.1669448E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4664.52665      0.00000 ************ ************    4.3478940E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4667.03005      0.00000 ************ ************    4.5687685E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4669.53634      0.00000 ************ ************    4.7893412E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4671.16696      0.00000 ************ ************    4.9256370E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4671.89488      0.00000 ************ ************    5.0475681E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4671.71915      0.00000 ************ ************    5.1552327E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4671.59363      0.00000 ************ ************    5.2272022E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4671.14187      0.00000 ************ ************    5.4448313E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4670.38913      0.00000 ************ ************    5.7384739E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4669.33573      0.00000 ************ ************    6.1082159E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4668.28282      0.00000 ************ ************    6.5127102E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4667.20540      0.00000 ************ ************    6.7449258E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4676.12676      0.00000 ************ ************    4.3308069E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4677.34936      0.00000 ************ ************    4.1999478E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4675.91530      0.00000 ************ ************    4.0937446E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4674.50732      0.00000 ************ ************    4.0214465E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4672.14593      0.00000 ************ ************    3.9703171E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4668.88441      0.00000 ************ ************    3.9737629E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4664.65174      0.00000 ************ ************    3.9642376E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4660.40234      0.00000 ************ ************    3.9550678E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4656.93404      0.00000 ************ ************    3.9631277E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4654.19331      0.00000 ************ ************    3.9549464E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4652.17735      0.00000 ************ ************    3.9652776E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4650.13841      0.00000 ************ ************    3.9761315E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4649.56692      0.00000 ************ ************    3.9889115E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4650.46150      0.00000 ************ ************    4.0036369E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4652.79937      0.00000 ************ ************    4.0555137E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4655.11481      0.00000 ************ ************    4.1078401E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4657.50755      0.00000 ************ ************    4.2277389E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4659.95291      0.00000 ************ ************    4.3809948E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4662.45102      0.00000 ************ ************    4.6021867E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4664.95202      0.00000 ************ ************    4.7884555E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4666.82967      0.00000 ************ ************    4.9193315E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4668.08233      0.00000 ************ ************    5.0295692E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4668.73402      0.00000 ************ ************    5.0495017E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4669.33573      0.00000 ************ ************    5.1051420E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4669.28559      0.00000 ************ ************    5.2100381E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4668.55855      0.00000 ************ ************    5.4685842E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4667.15528      0.00000 ************ ************    5.8117395E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4665.72792      0.00000 ************ ************    6.1556495E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4664.75184      0.00000 ************ ************    6.3163531E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4674.49242      0.00000 ************ ************    4.2290817E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4676.02615      0.00000 ************ ************    4.1258161E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4677.50037      0.00000 ************ ************    3.9894135E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4675.94045      0.00000 ************ ************    3.9204853E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4673.92930      0.00000 ************ ************    3.8960917E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4671.54344      0.00000 ************ ************    3.8454365E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4668.70895      0.00000 ************ ************    3.8392968E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4665.87813      0.00000 ************ ************    3.8330682E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4662.85098      0.00000 ************ ************    3.8658403E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4659.62836      0.00000 ************ ************    3.8683529E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4656.21114      0.00000 ************ ************    3.9098961E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4652.79937      0.00000 ************ ************    3.9513786E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4650.80968      0.00000 ************ ************    3.9958507E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4650.31234      0.00000 ************ ************    4.0069730E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4651.23227      0.00000 ************ ************    4.0905722E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4652.15248      0.00000 ************ ************    4.1394160E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4653.59580      0.00000 ************ ************    4.2459399E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4655.58815      0.00000 ************ ************    4.4094733E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4658.08121      0.00000 ************ ************    4.5962984E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4660.57716      0.00000 ************ ************    4.7482050E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4662.67599      0.00000 ************ ************    4.8742450E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4664.32651      0.00000 ************ ************    4.9063860E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4665.57772      0.00000 ************ ************    4.8782523E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4666.82967      0.00000 ************ ************    4.8501169E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4667.15528      0.00000 ************ ************    4.9120118E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4666.50409      0.00000 ************ ************    5.0304810E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4664.95202      0.00000 ************ ************    5.2731531E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4663.40106      0.00000 ************ ************    5.4813288E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4662.75100      0.00000 ************ ************    5.5653098E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4672.90954      0.00000 ************ ************    4.1261387E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4674.29136      0.00000 ************ ************    4.0608047E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4676.00100      0.00000 ************ ************    3.9191395E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4677.34936      0.00000 ************ ************    3.8201234E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4675.71410      0.00000 ************ ************    3.7873496E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4674.18059      0.00000 ************ ************    3.7522946E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4672.77373      0.00000 ************ ************    3.7489687E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4671.39284      0.00000 ************ ************    3.7104904E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4668.80921      0.00000 ************ ************    3.7332890E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4665.10218      0.00000 ************ ************    3.7810985E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4660.25251      0.00000 ************ ************    3.8544416E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4655.43866      0.00000 ************ ************    3.8924460E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4652.07786      0.00000 ************ ************    3.9675010E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4650.13841      0.00000 ************ ************    4.0455946E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4649.66624      0.00000 ************ ************    4.0908954E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4649.21920      0.00000 ************ ************    4.1703809E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4649.74080      0.00000 ************ ************    4.2976334E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4651.23227      0.00000 ************ ************    4.4378060E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4653.72025      0.00000 ************ ************    4.5554954E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4656.21114      0.00000 ************ ************    4.7076798E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4658.50531      0.00000 ************ ************    4.7947912E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4660.57716      0.00000 ************ ************    4.7828587E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4662.42603      0.00000 ************ ************    4.6720274E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4664.32651      0.00000 ************ ************    4.5601270E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4665.00206      0.00000 ************ ************    4.5449852E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4664.47662      0.00000 ************ ************    4.5567620E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4662.75100      0.00000 ************ ************    4.6300947E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4661.05173      0.00000 ************ ************    4.7375399E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4660.77696      0.00000 ************ ************    4.7437146E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4670.82588      0.00000 ************ ************    4.0688561E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4672.08084      0.00000 ************ ************    4.0063340E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4673.93953      0.00000 ************ ************    3.9304190E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4675.77465      0.00000 ************ ************    3.8205469E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4677.28411      0.00000 ************ ************    3.7179817E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4676.54416      0.00000 ************ ************    3.6998572E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4675.61351      0.00000 ************ ************    3.6859556E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4674.68327      0.00000 ************ ************    3.6720394E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4672.29659      0.00000 ************ ************    3.6904300E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4668.48333      0.00000 ************ ************    3.7405300E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4663.30102      0.00000 ************ ************    3.8211830E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4658.08121      0.00000 ************ ************    3.9375243E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4654.14352      0.00000 ************ ************    3.9907602E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4651.43118      0.00000 ************ ************    4.0861210E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4649.98926      0.00000 ************ ************    4.1531298E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4648.54843      0.00000 ************ ************    4.2201560E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4648.32488      0.00000 ************ ************    4.3294034E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4649.36803      0.00000 ************ ************    4.4449448E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4651.65502      0.00000 ************ ************    4.5671954E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4653.94433      0.00000 ************ ************    4.6892738E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4656.16130      0.00000 ************ ************    4.7434872E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4658.28078      0.00000 ************ ************    4.6611590E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4660.35241      0.00000 ************ ************    4.5453240E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4662.45102      0.00000 ************ ************    4.3943477E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4663.22602      0.00000 ************ ************    4.3423639E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4662.72598      0.00000 ************ ************    4.2842783E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4660.90185      0.00000 ************ ************    4.3250918E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4659.05428      0.00000 ************ ************    4.3664623E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4668.24291      0.00000 ************ ************    4.0572446E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4669.42118      0.00000 ************ ************    4.0309869E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4671.27758      0.00000 ************ ************    3.9550699E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4673.18582      0.00000 ************ ************    3.8780608E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4674.91974      0.00000 ************ ************    3.8049851E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4676.47894      0.00000 ************ ************    3.7358394E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4677.19836      0.00000 ************ ************    3.6853527E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4675.76440      0.00000 ************ ************    3.6826096E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4673.30118      0.00000 ************ ************    3.7026997E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4669.78712      0.00000 ************ ************    3.7807369E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4665.27737      0.00000 ************ ************    3.8810578E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4660.75198      0.00000 ************ ************    4.0165743E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4657.05872      0.00000 ************ ************    4.0990643E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4654.19331      0.00000 ************ ************    4.1631541E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4652.15248      0.00000 ************ ************    4.2435655E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4650.13841      0.00000 ************ ************    4.2887155E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4649.41782      0.00000 ************ ************    4.3743525E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4649.98926      0.00000 ************ ************    4.4657237E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4651.85400      0.00000 ************ ************    4.5974415E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4653.72025      0.00000 ************ ************    4.6943147E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4655.58815      0.00000 ************ ************    4.7216913E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4657.45768      0.00000 ************ ************    4.6796554E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4659.32884      0.00000 ************ ************    4.5336277E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4661.20159      0.00000 ************ ************    4.3876814E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4661.82623      0.00000 ************ ************    4.3390500E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4661.20159      0.00000 ************ ************    4.3183832E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4659.32884      0.00000 ************ ************    4.3603125E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4657.45768      0.00000 ************ ************    4.4369167E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4666.31396      0.00000 ************ ************    4.0310372E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4668.16773      0.00000 ************ ************    4.0243229E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4670.02309      0.00000 ************ ************    3.9829950E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4672.23149      0.00000 ************ ************    3.9338458E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4674.76891      0.00000 ************ ************    3.8428831E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4677.50037      0.00000 ************ ************    3.7477149E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4674.68327      0.00000 ************ ************    3.7411378E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4671.84468      0.00000 ************ ************    3.7696003E-02    7.0000000E-01
