     16.25000    157.50000    375.25000    412.50000   1626.28300   4873.79559   4720.88042      0.00000 ************ ************    3.2391239E-02    8.6000000E-01
     16.50000    157.50000    374.00000    413.00000   1631.04870   4886.71611   4718.67797      0.00000 ************ ************    3.5611274E-02    9.4000000E-01
     16.75000    157.50000    372.75000    413.50000   1635.81430   4899.63663   4716.48520      0.00000 ************ ************    3.8832185E-02    1.0200000E+00
     17.00000    157.50000    371.75000    414.25000   1642.20030   4907.71195   4713.56194      0.00000 ************ ************    4.1189660E-02    1.0700000E+00
     17.25000    157.50000    371.00000    415.25000   1650.11130   4906.09689   4709.96457      0.00000 ************ ************    4.1641994E-02    1.0600000E+00
     17.50000    157.50000    370.50000    416.50000   1659.64260   4896.40650   4705.66565      0.00000 ************ ************    4.0534297E-02    1.0000000E+00
     17.75000    157.50000    370.00000    417.75000   1669.17390   4885.10104   4701.40525      0.00000 ************ ************    3.9072530E-02    9.3000000E-01
     18.00000    157.50000    370.17000    418.67000   1674.41610   4877.02572   4699.07845      0.00000 ************ ************    3.7868546E-02    8.8000000E-01
     18.25000    157.50000    371.00000    419.25000   1675.17860   4872.18052   4698.74098      0.00000 ************ ************    3.6911919E-02    8.5000000E-01
     18.50000    157.50000    372.50000    419.50000   1671.55670   4867.33533   4700.34617      0.00000 ************ ************    3.5526991E-02    8.2000000E-01
     18.75000    157.50000    374.00000    419.75000   1667.93480   4864.10520   4701.95693      0.00000 ************ ************    3.4485272E-02    8.0000000E-01
     19.00000    157.50000    375.46000    419.92000   1667.26760   4860.87507   4702.25426      0.00000 ************ ************    3.3732928E-02    7.8000000E-01
     19.25000    157.50000    376.88000    420.00000   1669.17390   4857.64494   4701.40525      0.00000 ************ ************    3.3232552E-02    7.6000000E-01
     19.50000    157.50000    378.25000    420.00000   1673.93960   4854.41481   4699.28947      0.00000 ************ ************    3.3010383E-02    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1678.70520   4852.79974   4697.18336      0.00000 ************ ************    3.3129723E-02    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1682.32710   4854.41481   4695.58914      0.00000 ************ ************    3.3824439E-02    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1684.70990   4857.64494   4694.54336      0.00000 ************ ************    3.4742800E-02    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1685.85370   4865.72026   4694.04221      0.00000 ************ ************    3.6573606E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1686.99740   4873.79559   4693.54167      0.00000 ************ ************    3.8404671E-02    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1690.23810   4880.25585   4692.12637      0.00000 ************ ************    4.0094718E-02    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1695.38500   4886.71611   4689.88773      0.00000 ************ ************    4.1968675E-02    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1702.53350   4889.94624   4686.79714      0.00000 ************ ************    4.3344973E-02    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1709.68200   4894.79143   4683.72822      0.00000 ************ ************    4.5063079E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1710.82600   4899.63663   4683.23910      0.00000 ************ ************    4.6206808E-02    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1706.06000   4906.09689   4685.28047      0.00000 ************ ************    4.7129818E-02    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1695.38500   4914.17221   4689.88773      0.00000 ************ ************    4.7822995E-02    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1684.70990   4923.86260   4694.54336      0.00000 ************ ************    4.8848041E-02    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1674.70210   4917.40234   4698.95184      0.00000 ************ ************    4.6489198E-02    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1665.55200   4893.17637   4703.01966      0.00000 ************ ************    4.0432896E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1657.25980   4849.56961   4706.73676      0.00000 ************ ************    3.0346472E-02    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1648.96750   4801.11766   4710.48305      0.00000 ************ ************    1.9241044E-02    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1636.19560   4776.89169   4716.31017      0.00000 ************ ************    1.2845109E-02    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1630.66740   4870.56546   4718.85384      0.00000 ************ ************    3.2150100E-02    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1628.66590   4868.95039   4719.77797      0.00000 ************ ************    3.1605813E-02    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1626.28300   4862.49013   4720.88042      0.00000 ************ ************    2.9996462E-02    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1623.90020   4857.64494   4721.98523      0.00000 ************ ************    2.8729379E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1624.75800   4857.64494   4721.58723      0.00000 ************ ************    2.8816096E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1628.66590   4865.72026   4719.77797      0.00000 ************ ************    3.0921432E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1635.81430   4878.64078   4716.48520      0.00000 ************ ************    3.4380598E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1642.96280   4896.40650   4713.21405      0.00000 ************ ************    3.8867839E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1650.87380   4906.09689   4709.61924      0.00000 ************ ************    4.1718371E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1659.64260   4907.71195   4705.66565      0.00000 ************ ************    4.2936817E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1669.17390   4899.63663   4701.40525      0.00000 ************ ************    4.2164283E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1678.70520   4891.56130   4697.18336      0.00000 ************ ************    4.1381809E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1684.04270   4885.10104   4694.83594      0.00000 ************ ************    4.0526465E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1685.28180   4878.64078   4694.29272      0.00000 ************ ************    3.9270680E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1682.32710   4873.79559   4695.58914      0.00000 ************ ************    3.7951883E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1679.27710   4868.95039   4696.93126      0.00000 ************ ************    3.6623728E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1677.37080   4865.72026   4697.77211      0.00000 ************ ************    3.5750596E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1676.32240   4862.49013   4698.23521      0.00000 ************ ************    3.4960984E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1676.32240   4859.26000   4698.23521      0.00000 ************ ************    3.4273464E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1676.32240   4857.64494   4698.23521      0.00000 ************ ************    3.3929704E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1677.75210   4857.64494   4697.60380      0.00000 ************ ************    3.4068675E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1680.51620   4862.49013   4696.38553      0.00000 ************ ************    3.5368604E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1684.70990   4868.95039   4694.54336      0.00000 ************ ************    3.7151012E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1688.80840   4877.02572   4692.75021      0.00000 ************ ************    3.9268127E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1695.19440   4883.48598   4689.97043      0.00000 ************ ************    4.1261570E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1703.77250   4888.33117   4686.26367      0.00000 ************ ************    4.3119106E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1714.44800   4893.17637   4681.69416      0.00000 ************ ************    4.5172153E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1725.12300   4896.40650   4677.17318      0.00000 ************ ************    4.6873038E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1727.02900   4901.25169   4676.37106      0.00000 ************ ************    4.8088707E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1719.78500   4906.09689   4679.42785      0.00000 ************ ************    4.8439478E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1703.67720   4912.55715   4686.30468      0.00000 ************ ************    4.8279504E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1687.66460   4917.40234   4693.24992      0.00000 ************ ************    4.7760599E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1679.56300   4912.55715   4696.80529      0.00000 ************ ************    4.5935875E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1679.37240   4893.17637   4696.88927      0.00000 ************ ************    4.1790873E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1687.09280   4859.26000   4693.49994      0.00000 ************ ************    3.5316942E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1694.71780   4822.11351   4690.17730      0.00000 ************ ************    2.8130325E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1687.28340   4804.34779   4693.41658      0.00000 ************ ************    2.3635492E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1686.23490   4856.02987   4693.87532      0.00000 ************ ************    3.4545987E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1683.47090   4857.64494   4695.08684      0.00000 ************ ************    3.4623023E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1673.55830   4852.79974   4699.45839      0.00000 ************ ************    3.2629579E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1664.98010   4849.56961   4703.27509      0.00000 ************ ************    3.1104820E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1655.54410   4847.95455   4707.50948      0.00000 ************ ************    2.9834260E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1649.73000   4849.56961   4710.13735      0.00000 ************ ************    2.9602589E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1643.91600   4856.02987   4712.77951      0.00000 ************ ************    3.0396153E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1638.48310   4856.02987   4715.26143      0.00000 ************ ************    2.9853795E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1633.24090   4856.02987   4717.66809      0.00000 ************ ************    2.9328426E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1628.18930   4852.79974   4719.99828      0.00000 ************ ************    2.8135914E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1623.32830   4849.56961   4722.25076      0.00000 ************ ************    2.6961477E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1622.75650   4852.79974   4722.51638      0.00000 ************ ************    2.7587700E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1626.66430   4859.26000   4720.70385      0.00000 ************ ************    2.9350740E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1634.95650   4875.41065   4716.87919      0.00000 ************ ************    3.3609397E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1643.34410   4893.17637   4713.04018      0.00000 ************ ************    3.8220805E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1651.82690   4904.48182   4709.18794      0.00000 ************ ************    4.1470820E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1660.21450   4909.32702   4705.40893      0.00000 ************ ************    4.3336954E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1668.79270   4902.86676   4701.57490      0.00000 ************ ************    4.2813709E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4697.81419      0.00000 ************ ************    4.2617133E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4695.50540      0.00000 ************ ************    4.2097911E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4694.75229      0.00000 ************ ************    4.0889019E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4695.42163      0.00000 ************ ************    3.9708741E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4696.13392      0.00000 ************ ************    3.8519302E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4696.76330      0.00000 ************ ************    3.7348533E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4697.26741      0.00000 ************ ************    3.6549545E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4697.73004      0.00000 ************ ************    3.5759872E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4698.15098      0.00000 ************ ************    3.4979538E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4697.73004      0.00000 ************ ************    3.5416075E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4696.42753      0.00000 ************ ************    3.6391023E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4694.20921      0.00000 ************ ************    3.7912948E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4692.04327      0.00000 ************ ************    3.9768925E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4688.81390      0.00000 ************ ************    4.1862858E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4684.58551      0.00000 ************ ************    4.3837545E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4679.34696      0.00000 ************ ************    4.5696420E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4674.17294      0.00000 ************ ************    4.7890532E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4673.29687      0.00000 ************ ************    4.8778161E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4676.65158      0.00000 ************ ************    4.8716531E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4684.42180      0.00000 ************ ************    4.7666534E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4692.29266      0.00000 ************ ************    4.6941763E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4695.12871      0.00000 ************ ************    4.5621391E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4692.75021      0.00000 ************ ************    4.3053906E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4685.28047      0.00000 ************ ************    3.7477926E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4677.93676      0.00000 ************ ************    3.2546843E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4680.03390      0.00000 ************ ************    2.8978284E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4696.67930      0.00000 ************ ************    3.4272222E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4698.23521      0.00000 ************ ************    3.4617224E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4699.79639      0.00000 ************ ************    3.4960836E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4702.21174      0.00000 ************ ************    3.4429216E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4705.40893      0.00000 ************ ************    3.3039878E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4709.44665      0.00000 ************ ************    3.1468302E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4713.47496      0.00000 ************ ************    2.9558826E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4717.01057      0.00000 ************ ************    2.8444734E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4720.08641      0.00000 ************ ************    2.7432380E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4722.51638      0.00000 ************ ************    2.6561723E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4725.00254      0.00000 ************ ************    2.5679763E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4725.40322      0.00000 ************ ************    2.6276360E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4723.62480      0.00000 ************ ************    2.8372308E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4719.77797      0.00000 ************ ************    3.2290195E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4715.96034      0.00000 ************ ************    3.6892993E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4712.38878      0.00000 ************ ************    4.0420684E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4709.18794      0.00000 ************ ************    4.2156740E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4706.22235      0.00000 ************ ************    4.2470272E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4703.23252      0.00000 ************ ************    4.2789572E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4701.23561      0.00000 ************ ************    4.2545429E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4700.09234      0.00000 ************ ************    4.1768149E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4699.79639      0.00000 ************ ************    4.0459168E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4699.54286      0.00000 ************ ************    3.9140641E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4699.12064      0.00000 ************ ************    3.8202922E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4698.48802      0.00000 ************ ************    3.7655226E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4697.68797      0.00000 ************ ************    3.7144347E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4696.93126      0.00000 ************ ************    3.6967583E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4695.88240      0.00000 ************ ************    3.7199198E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4694.58514      0.00000 ************ ************    3.7829836E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4692.99999      0.00000 ************ ************    3.9212812E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4691.42041      0.00000 ************ ************    4.0251229E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4688.69013      0.00000 ************ ************    4.1890359E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4684.74886      0.00000 ************ ************    4.3801149E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4679.71042      0.00000 ************ ************    4.5615204E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4674.65165      0.00000 ************ ************    4.7783220E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4673.73446      0.00000 ************ ************    4.8334404E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4676.93230      0.00000 ************ ************    4.8308259E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4684.21789      0.00000 ************ ************    4.7022563E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4691.66946      0.00000 ************ ************    4.5359625E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4693.79185      0.00000 ************ ************    4.4886945E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4699.28947      0.00000 ************ ************    3.4385114E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4701.40525      0.00000 ************ ************    3.5293721E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4703.53061      0.00000 ************ ************    3.6199398E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4706.56524      0.00000 ************ ************    3.5531293E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4710.48305      0.00000 ************ ************    3.3641421E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4715.39238      0.00000 ************ ************    3.0852721E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4720.35094      0.00000 ************ ************    2.8743399E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4724.20208      0.00000 ************ ************    2.7221034E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4726.96439      0.00000 ************ ************    2.6279084E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4728.66472      0.00000 ************ ************    2.5568505E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4730.37062      0.00000 ************ ************    2.5198658E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4730.32566      0.00000 ************ ************    2.5891259E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4728.66472      0.00000 ************ ************    2.7617792E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4725.31416      0.00000 ************ ************    3.1080762E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4721.98523      0.00000 ************ ************    3.4885936E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4719.24969      0.00000 ************ ************    3.8223647E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4717.05437      0.00000 ************ ************    4.0076391E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4715.39238      0.00000 ************ ************    4.0785486E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4713.73595      0.00000 ************ ************    4.1493852E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4712.12850      0.00000 ************ ************    4.1506392E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4710.52628      0.00000 ************ ************    4.1174921E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4708.88624      0.00000 ************ ************    4.0165617E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4707.25177      0.00000 ************ ************    3.9154382E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4704.93867      0.00000 ************ ************    3.8635453E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4701.91448      0.00000 ************ ************    3.8616504E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4698.23521      0.00000 ************ ************    3.9086103E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4694.58514      0.00000 ************ ************    3.9549972E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4692.12637      0.00000 ************ ************    3.9750510E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4690.92273      0.00000 ************ ************    4.0017298E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4690.92273      0.00000 ************ ************    4.0361594E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4690.92273      0.00000 ************ ************    4.0705889E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4689.51573      0.00000 ************ ************    4.1706932E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4686.79714      0.00000 ************ ************    4.3000374E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4682.70999      0.00000 ************ ************    4.4600524E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4678.66156      0.00000 ************ ************    4.6540006E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4677.85658      0.00000 ************ ************    4.7065355E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4680.15521      0.00000 ************ ************    4.6896183E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4685.77177      0.00000 ************ ************    4.5296655E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4691.46190      0.00000 ************ ************    4.4028848E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4692.83344      0.00000 ************ ************    4.4412029E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4701.91448      0.00000 ************ ************    3.4151122E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4704.59695      0.00000 ************ ************    3.5621240E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4707.29471      0.00000 ************ ************    3.7086314E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4710.95877      0.00000 ************ ************    3.6622525E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4715.65444      0.00000 ************ ************    3.4220336E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4721.41041      0.00000 ************ ************    3.0564988E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4727.27719      0.00000 ************ ************    2.7577767E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4730.17248      0.00000 ************ ************    2.6265920E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4727.70614      0.00000 ************ ************    2.6459682E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4726.81219      0.00000 ************ ************    2.6312129E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4725.96435      0.00000 ************ ************    2.6496250E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4726.36579      0.00000 ************ ************    2.7092491E-02    7.4000000E-01
