     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   4771.40873      0.00000 ************ ************    3.0259103E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   4776.73447      0.00000 ************ ************    3.0462876E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   4780.44373      0.00000 ************ ************    3.1352556E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   4777.45311      0.00000 ************ ************    3.4026528E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   4776.88115      0.00000 ************ ************    3.6517040E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   4778.63950      0.00000 ************ ************    3.8839450E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   4780.44373      0.00000 ************ ************    4.1150158E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   4780.29623      0.00000 ************ ************    4.3209436E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   4760.05676      0.00000 ************ ************    3.2037514E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   4762.60568      0.00000 ************ ************    2.8772263E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   4767.13221      0.00000 ************ ************    2.5423874E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   4771.69218      0.00000 ************ ************    2.2751608E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   4776.08159      0.00000 ************ ************    2.0459030E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   4780.33728      0.00000 ************ ************    1.8874855E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   4778.14831      0.00000 ************ ************    1.8665603E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   4774.06974      0.00000 ************ ************    1.9197567E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   4769.37140      0.00000 ************ ************    1.9862954E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   4763.98783      0.00000 ************ ************    2.0337423E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   4758.01715      0.00000 ************ ************    2.1278371E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4752.10537      0.00000 ************ ************    2.1869150E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4748.19688      0.00000 ************ ************    2.2370162E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4746.25242      0.00000 ************ ************    2.2108445E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4746.25242      0.00000 ************ ************    2.1427880E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4746.25242      0.00000 ************ ************    2.1087598E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4748.35269      0.00000 ************ ************    2.0295823E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4752.57612      0.00000 ************ ************    1.9728955E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   4759.00816      0.00000 ************ ************    1.9368851E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   4765.50975      0.00000 ************ ************    1.8655939E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   4771.18986      0.00000 ************ ************    1.9135746E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   4776.10577      0.00000 ************ ************    2.0453864E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   4780.19740      0.00000 ************ ************    2.1945462E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   4778.28775      0.00000 ************ ************    2.5057891E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   4776.77529      0.00000 ************ ************    2.7072992E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   4777.75594      0.00000 ************ ************    2.8552374E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   4781.22440      0.00000 ************ ************    2.9157400E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   4777.61662      0.00000 ************ ************    3.0948706E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4775.45354      0.00000 ************ ************    3.3444890E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4774.59849      0.00000 ************ ************    3.6336059E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4775.08696      0.00000 ************ ************    3.9612319E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4775.57577      0.00000 ************ ************    4.2549644E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4774.88338      0.00000 ************ ************    4.4053787E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4758.50879      0.00000 ************ ************    3.2373242E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4761.88770      0.00000 ************ ************    2.9266544E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4767.65512      0.00000 ************ ************    2.6327670E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4773.43618      0.00000 ************ ************    2.3392973E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4778.36961      0.00000 ************ ************    2.1322386E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4780.19740      0.00000 ************ ************    1.9918267E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4777.08537      0.00000 ************ ************    1.9568435E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4774.06974      0.00000 ************ ************    1.9197567E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4769.49249      0.00000 ************ ************    1.9498437E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4763.46803      0.00000 ************ ************    2.0109712E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4756.04003      0.00000 ************ ************    2.0684179E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4748.70347      0.00000 ************ ************    2.1240775E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4743.69580      0.00000 ************ ************    2.1637914E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4740.91971      0.00000 ************ ************    2.1554813E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4740.45838      0.00000 ************ ************    2.1313532E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4739.99738      0.00000 ************ ************    2.1072131E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4741.68950      0.00000 ************ ************    2.0707751E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4745.51527      0.00000 ************ ************    2.0225205E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4751.63495      0.00000 ************ ************    1.9930936E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4757.77954      0.00000 ************ ************    1.9632087E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4763.22827      0.00000 ************ ************    2.0161060E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4768.00098      0.00000 ************ ************    2.1511001E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4772.04029      0.00000 ************ ************    2.3353886E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4776.10577      0.00000 ************ ************    2.5188037E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4778.23015      0.00000 ************ ************    2.6422267E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4778.39386      0.00000 ************ ************    2.8077068E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4776.59536      0.00000 ************ ************    2.9478524E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4774.84268      0.00000 ************ ************    3.0871145E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4773.37900      0.00000 ************ ************    3.3217335E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4772.28349      0.00000 ************ ************    3.6500350E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4771.55418      0.00000 ************ ************    4.0382031E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4770.78531      0.00000 ************ ************    4.3935024E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4769.33105      0.00000 ************ ************    4.6285153E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4762.24656      0.00000 ************ ************    2.9528122E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4768.29928      0.00000 ************ ************    2.6527729E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4774.53369      0.00000 ************ ************    2.3495995E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4779.35269      0.00000 ************ ************    2.1450231E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4779.78706      0.00000 ************ ************    2.0005827E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4777.33051      0.00000 ************ ************    1.9516119E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4774.80198      0.00000 ************ ************    1.9041268E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4770.58311      0.00000 ************ ************    1.8926817E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4764.54811      0.00000 ************ ************    1.9200513E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4756.86960      0.00000 ************ ************    1.9827131E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4749.24957      0.00000 ************ ************    2.0443212E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4743.73445      0.00000 ************ ************    2.0948665E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4740.22783      0.00000 ************ ************    2.1022490E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4738.69317      0.00000 ************ ************    2.1012332E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4737.20113      0.00000 ************ ************    2.0992979E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4737.88945      0.00000 ************ ************    2.0844649E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4740.80435      0.00000 ************ ************    2.0557652E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4745.90312      0.00000 ************ ************    2.0482136E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4751.12576      0.00000 ************ ************    2.0380177E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4755.96105      0.00000 ************ ************    2.1040716E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4760.31884      0.00000 ************ ************    2.2480949E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4764.30792      0.00000 ************ ************    2.4336783E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4768.32316      0.00000 ************ ************    2.6183881E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4770.94708      0.00000 ************ ************    2.7312106E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4772.12134      0.00000 ************ ************    2.8413070E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4771.83769      0.00000 ************ ************    2.9489573E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4771.63516      0.00000 ************ ************    3.0210215E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4770.90663      0.00000 ************ ************    3.2398671E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4769.69429      0.00000 ************ ************    3.5369961E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4768.00098      0.00000 ************ ************    3.9124962E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4766.31225      0.00000 ************ ************    4.3220480E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4764.58814      0.00000 ************ ************    4.5631814E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4778.98386      0.00000 ************ ************    2.0853162E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4780.97777      0.00000 ************ ************    1.9413982E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4778.63950      0.00000 ************ ************    1.8560896E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4776.35054      0.00000 ************ ************    1.8034605E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4772.52675      0.00000 ************ ************    1.7835037E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4767.27666      0.00000 ************ ************    1.8278392E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4760.51765      0.00000 ************ ************    1.8706362E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4753.79404      0.00000 ************ ************    1.9127959E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4748.35269      0.00000 ************ ************    1.9615560E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4744.08243      0.00000 ************ ************    1.9852465E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4740.95817      0.00000 ************ ************    2.0183878E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4737.81280      0.00000 ************ ************    2.0520277E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4736.93381      0.00000 ************ ************    2.0709645E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4738.31024      0.00000 ************ ************    2.0753992E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4741.92064      0.00000 ************ ************    2.0998590E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4745.51527      0.00000 ************ ************    2.1246210E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4749.24957      0.00000 ************ ************    2.2143549E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4753.08657      0.00000 ************ ************    2.3357165E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4757.02777      0.00000 ************ ************    2.5225404E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4760.99513      0.00000 ************ ************    2.6745678E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4763.98783      0.00000 ************ ************    2.7795760E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4765.99112      0.00000 ************ ************    2.8719240E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4767.03545      0.00000 ************ ************    2.8832674E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4768.00098      0.00000 ************ ************    2.9301791E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4767.92047      0.00000 ************ ************    3.0335379E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4766.75411      0.00000 ************ ************    3.2959219E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4764.50803      0.00000 ************ ************    3.6496980E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4762.23033      0.00000 ************ ************    4.0044986E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4760.67678      0.00000 ************ ************    4.1741387E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4776.32635      0.00000 ************ ************    2.0068597E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4778.82000      0.00000 ************ ************    1.8860387E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4781.22440      0.00000 ************ ************    1.7334639E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4778.68045      0.00000 ************ ************    1.6862303E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4775.41280      0.00000 ************ ************    1.6881697E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4771.55418      0.00000 ************ ************    1.6688588E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4766.99525      0.00000 ************ ************    1.6983297E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4762.46970      0.00000 ************ ************    1.7271443E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4757.66079      0.00000 ************ ************    1.7960206E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4752.57612      0.00000 ************ ************    1.8369637E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4747.22381      0.00000 ************ ************    1.9177598E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4741.92064      0.00000 ************ ************    1.9976811E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4738.84673      0.00000 ************ ************    2.0638432E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4738.08054      0.00000 ************ ************    2.0803479E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4739.49843      0.00000 ************ ************    2.1520390E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4740.91971      0.00000 ************ ************    2.1895478E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4743.15494      0.00000 ************ ************    2.2775924E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4746.25242      0.00000 ************ ************    2.4150138E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4750.14783      0.00000 ************ ************    2.5690293E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4754.06941      0.00000 ************ ************    2.6882549E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4757.38375      0.00000 ************ ************    2.7864577E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4760.00085      0.00000 ************ ************    2.7978045E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4761.99105      0.00000 ************ ************    2.7548418E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4763.98783      0.00000 ************ ************    2.7117730E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4764.50803      0.00000 ************ ************    2.7683543E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4763.46803      0.00000 ************ ************    2.8925073E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4760.99513      0.00000 ************ ************    3.1494876E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4758.53229      0.00000 ************ ************    3.3725760E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4757.50249      0.00000 ************ ************    3.4628473E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4773.76117      0.00000 ************ ************    1.9263446E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4776.00004      0.00000 ************ ************    1.8447478E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4778.77904      0.00000 ************ ************    1.6841323E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4780.97777      0.00000 ************ ************    1.5698065E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4778.31200      0.00000 ************ ************    1.5588715E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4775.82033      0.00000 ************ ************    1.5442223E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4773.54148      0.00000 ************ ************    1.5588650E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4771.31126      0.00000 ************ ************    1.5386370E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4767.15604      0.00000 ************ ************    1.5932626E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4761.23401      0.00000 ************ ************    1.6857032E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4753.55811      0.00000 ************ ************    1.8159263E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4746.01952      0.00000 ************ ************    1.9095913E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4740.80435      0.00000 ************ ************    2.0216978E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4737.81280      0.00000 ************ ************    2.1202054E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4737.08649      0.00000 ************ ************    2.1699569E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4736.39956      0.00000 ************ ************    2.2529729E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4737.20113      0.00000 ************ ************    2.3720438E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4739.49843      0.00000 ************ ************    2.4928061E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4743.34802      0.00000 ************ ************    2.5798707E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4747.22381      0.00000 ************ ************    2.7002486E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4750.81265      0.00000 ************ ************    2.7586495E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4754.06941      0.00000 ************ ************    2.7222272E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4756.98823      0.00000 ************ ************    2.5912953E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4760.00085      0.00000 ************ ************    2.4585052E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4761.07474      0.00000 ************ ************    2.4353951E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4760.23934      0.00000 ************ ************    2.4533720E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4757.50249      0.00000 ************ ************    2.5462581E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4754.81749      0.00000 ************ ************    2.6720989E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4754.38426      0.00000 ************ ************    2.6814545E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4770.39748      0.00000 ************ ************    1.8966468E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4772.42161      0.00000 ************ ************    1.8195875E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4775.42939      0.00000 ************ ************    1.7216368E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4778.41054      0.00000 ************ ************    1.5905764E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4780.87124      0.00000 ************ ************    1.4707244E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4779.66401      0.00000 ************ ************    1.4625631E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4778.14831      0.00000 ************ ************    1.4609475E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4776.63622      0.00000 ************ ************    1.4592542E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4772.77013      0.00000 ************ ************    1.5076000E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4766.63355      0.00000 ************ ************    1.6043986E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4758.37372      0.00000 ************ ************    1.7468273E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4750.14783      0.00000 ************ ************    1.9230235E-02    6.6000000E-01
