     18.25000    154.25000    373.38000    408.38000   1842.62040   4865.72026   4594.52518      0.00000 ************ ************    5.9025703E-02    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1823.08120   4867.33533   4603.23629      0.00000 ************ ************    5.7372471E-02    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1806.55325   4870.56546   4610.80698      0.00000 ************ ************    5.6336879E-02    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1822.85180   4877.02572   4603.34010      0.00000 ************ ************    5.9453704E-02    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1835.81430   4885.10104   4597.53015      0.00000 ************ ************    6.2548996E-02    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1845.34560   4896.40650   4593.33078      0.00000 ************ ************    6.5981687E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1854.87690   4907.71195   4589.19301      0.00000 ************ ************    6.9406307E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1855.73480   4914.17221   4588.82360      0.00000 ************ ************    7.0900222E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1847.63320   4920.63247   4592.33206      0.00000 ************ ************    7.1488822E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1831.04870   4925.47767   4599.65291      0.00000 ************ ************    7.0836815E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1814.46423   4930.32286   4607.16022      0.00000 ************ ************    7.0143566E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1805.35301   4936.78312   4611.36397      0.00000 ************ ************    7.0568959E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1808.11709   4944.85845   4610.08273      0.00000 ************ ************    7.2618159E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1805.98137   4952.93377   4611.07225      0.00000 ************ ************    7.4139268E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1810.17514   4961.00910   4609.13211      0.00000 ************ ************    7.6343436E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1815.13140   4973.92962   4606.85461      0.00000 ************ ************    7.9680181E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1850.77850   4914.17221   4590.96468      0.00000 ************ ************    7.0400788E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1847.25190   4898.02156   4592.49829      0.00000 ************ ************    6.6526596E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1840.58000   4886.71611   4595.42275      0.00000 ************ ************    6.3387718E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1833.90810   4875.41065   4598.37739      0.00000 ************ ************    6.0245874E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1825.32990   4868.95039   4602.22058      0.00000 ************ ************    5.7956765E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1815.22670   4867.33533   4606.81098      0.00000 ************ ************    5.6551994E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1806.78271   4867.33533   4610.70061      0.00000 ************ ************    5.5660677E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1818.69680   4865.72026   4605.22653      0.00000 ************ ************    5.6564803E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1828.80000   4865.72026   4600.65990      0.00000 ************ ************    5.7613553E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1837.37820   4865.72026   4596.83689      0.00000 ************ ************    5.8493129E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1844.05010   4867.33533   4593.89795      0.00000 ************ ************    5.9521867E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1850.81730   4870.56546   4590.94785      0.00000 ************ ************    6.0906290E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1855.77360   4870.56546   4588.80690      0.00000 ************ ************    6.1401266E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1859.01420   4868.95039   4587.41608      0.00000 ************ ************    6.1371000E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1860.34860   4864.10520   4586.84544      0.00000 ************ ************    6.0446719E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1861.77830   4859.26000   4586.23539      0.00000 ************ ************    5.9531313E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1856.91740   4857.64494   4588.31519      0.00000 ************ ************    5.8699052E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1845.67040   4857.64494   4593.18877      0.00000 ************ ************    5.7575725E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1828.13280   4860.87507   4600.95934      0.00000 ************ ************    5.6491638E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1810.78586   4864.10520   4608.85058      0.00000 ************ ************    5.5383575E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1814.08297   4870.56546   4607.33500      0.00000 ************ ************    5.7132912E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1826.28300   4880.25585   4601.79111      0.00000 ************ ************    6.0512251E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1835.81430   4891.56130   4597.53015      0.00000 ************ ************    6.3954155E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1845.34560   4902.86676   4593.33078      0.00000 ************ ************    6.7388130E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1846.58470   4910.94208   4592.78938      0.00000 ************ ************    6.9272218E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1839.62690   4919.01741   4595.84298      0.00000 ************ ************    7.0318858E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1824.28150   4923.86260   4602.69370      0.00000 ************ ************    6.9778465E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1809.03138   4931.93793   4609.66006      0.00000 ************ ************    6.9913586E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1809.45148   4940.01325   4609.46605      0.00000 ************ ************    7.1710520E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1811.16711   4949.70364   4608.67495      0.00000 ************ ************    7.3997124E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1805.92489   4961.00910   4611.09846      0.00000 ************ ************    7.5884443E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1809.22201   4970.69949   4609.57201      0.00000 ************ ************    7.8342952E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1814.94079   4982.00494   4606.94189      0.00000 ************ ************    8.1412586E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1851.44570   4912.55715   4590.67549      0.00000 ************ ************    7.0116405E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1847.15660   4898.02156   4592.53985      0.00000 ************ ************    6.6516944E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1839.43620   4885.10104   4595.92713      0.00000 ************ ************    6.2919603E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1831.62060   4875.41065   4599.39735      0.00000 ************ ************    6.0010754E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1822.56580   4868.95039   4603.46957      0.00000 ************ ************    5.7669724E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1811.98609   4865.72026   4608.29801      0.00000 ************ ************    5.5860591E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1809.83273   4865.72026   4609.29007      0.00000 ************ ************    5.5633337E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1821.84220   4865.72026   4603.79740      0.00000 ************ ************    5.6892787E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1833.37500   4865.72026   4598.61477      0.00000 ************ ************    5.8083902E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1844.43140   4864.10520   4593.73090      0.00000 ************ ************    5.8857235E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1855.20170   4864.10520   4589.05309      0.00000 ************ ************    5.9936570E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1865.97210   4864.10520   4584.45390      0.00000 ************ ************    6.0999916E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1872.64400   4862.49013   4581.64430      0.00000 ************ ************    6.1298044E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1875.40810   4859.26000   4580.48915      0.00000 ************ ************    6.0860498E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1874.26430   4856.02987   4580.96653      0.00000 ************ ************    6.0044827E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1873.12060   4852.79974   4581.44475      0.00000 ************ ************    5.9229131E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1866.92520   4851.18468   4584.05069      0.00000 ************ ************    5.8274659E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1855.77360   4852.79974   4588.80690      0.00000 ************ ************    5.7529734E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1839.76100   4856.02987   4595.78381      0.00000 ************ ************    5.6627133E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1823.65310   4859.26000   4602.97764      0.00000 ************ ************    5.5677516E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1809.73741   4865.72026   4609.33406      0.00000 ************ ************    5.5623263E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1811.98609   4875.41065   4608.29801      0.00000 ************ ************    5.7963404E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1821.51740   4888.33117   4603.94466      0.00000 ************ ************    6.1770185E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4599.65291      0.00000 ************ ************    6.5218773E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4598.67452      0.00000 ************ ************    6.7552618E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4600.97676      0.00000 ************ ************    6.8422540E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4606.63648      0.00000 ************ ************    6.8512256E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4610.61226      0.00000 ************ ************    6.9342330E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4607.40460      0.00000 ************ ************    7.2190024E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4606.79317      0.00000 ************ ************    7.4786413E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4608.67495      0.00000 ************ ************    7.7151086E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4610.61226      0.00000 ************ ************    7.9500826E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4610.45364      0.00000 ************ ************    8.1639796E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4589.11085      0.00000 ************ ************    7.0481255E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4591.75117      0.00000 ************ ************    6.7051860E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4596.47450      0.00000 ************ ************    6.3495767E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4601.27652      0.00000 ************ ************    6.0630855E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4605.93955      0.00000 ************ ************    5.8154483E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4610.49779      0.00000 ************ ************    5.6407721E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4608.14866      0.00000 ************ ************    5.6245292E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4603.79740      0.00000 ************ ************    5.6892787E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4598.82712      0.00000 ************ ************    5.7683856E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4593.18877      0.00000 ************ ************    5.8278968E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4587.00833      0.00000 ************ ************    5.9352774E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4580.96653      0.00000 ************ ************    6.0044827E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4577.01564      0.00000 ************ ************    6.0606997E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4575.06327      0.00000 ************ ************    6.0353572E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4575.06327      0.00000 ************ ************    5.9647543E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4575.06327      0.00000 ************ ************    5.9294528E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4577.17247      0.00000 ************ ************    5.8453544E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4581.44475      0.00000 ************ ************    5.7819039E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4588.02877      0.00000 ************ ************    5.7357075E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4594.77648      0.00000 ************ ************    5.6507283E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4600.74541      0.00000 ************ ************    5.6891808E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4605.96535      0.00000 ************ ************    5.8148558E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4610.34739      0.00000 ************ ************    5.9595001E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4608.29801      0.00000 ************ ************    6.2869968E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4606.68008      0.00000 ************ ************    6.4996223E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4607.72860      0.00000 ************ ************    6.6506438E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4611.45252      0.00000 ************ ************    6.7046110E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4607.57951      0.00000 ************ ************    6.8994611E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4605.26994      0.00000 ************ ************    7.1634915E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4604.35959      0.00000 ************ ************    7.4652942E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4604.87947      0.00000 ************ ************    7.8038907E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4605.40019      0.00000 ************ ************    8.1073220E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4604.66274      0.00000 ************ ************    8.2649340E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4587.51430      0.00000 ************ ************    7.0853806E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4591.00601      0.00000 ************ ************    6.7576840E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4597.02295      0.00000 ************ ************    6.4422870E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4603.12451      0.00000 ************ ************    6.1257638E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4608.38571      0.00000 ************ ************    5.8994658E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4610.34739      0.00000 ************ ************    5.7493122E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4607.01141      0.00000 ************ ************    5.7207161E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4603.79740      0.00000 ************ ************    5.6892787E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4598.95464      0.00000 ************ ************    5.7303347E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4592.64763      0.00000 ************ ************    5.8051998E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4584.97902      0.00000 ************ ************    5.8764891E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4577.52574      0.00000 ************ ************    5.9430332E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4572.50977      0.00000 ************ ************    5.9886086E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4569.75468      0.00000 ************ ************    5.9818238E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4569.29863      0.00000 ************ ************    5.9570555E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4568.84343      0.00000 ************ ************    5.9322627E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4570.51679      0.00000 ************ ************    5.8934787E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4574.32543      0.00000 ************ ************    5.8406176E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4580.48915      0.00000 ************ ************    5.8039725E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4586.76399      0.00000 ************ ************    5.7648636E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4592.39823      0.00000 ************ ************    5.8109459E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4597.38603      0.00000 ************ ************    5.9420598E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4601.64489      0.00000 ************ ************    6.1247900E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4605.96535      0.00000 ************ ************    6.3057607E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4608.23631      0.00000 ************ ************    6.4286093E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4608.41169      0.00000 ************ ************    6.5997891E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4606.48791      0.00000 ************ ************    6.7494898E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4604.61942      0.00000 ************ ************    6.8980320E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4603.06382      0.00000 ************ ************    7.1446784E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4601.90239      0.00000 ************ ************    7.4875799E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4601.13056      0.00000 ************ ************    7.8917272E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4600.31806      0.00000 ************ ************    8.2618596E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4598.78463      0.00000 ************ ************    8.5086749E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4591.37832      0.00000 ************ ************    6.7842032E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4597.69938      0.00000 ************ ************    6.4617546E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4604.29066      0.00000 ************ ************    6.1339622E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4609.43997      0.00000 ************ ************    5.9102828E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4609.90641      0.00000 ************ ************    5.7594282E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4607.27348      0.00000 ************ ************    5.7147026E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4604.57611      0.00000 ************ ************    5.6714050E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4600.10459      0.00000 ************ ************    5.6687945E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4593.77268      0.00000 ************ ************    5.7089718E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4585.82943      0.00000 ************ ************    5.7864177E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4578.07629      0.00000 ************ ************    5.8597363E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4572.54825      0.00000 ************ ************    5.9170748E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4569.07092      0.00000 ************ ************    5.9269884E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4567.55841      0.00000 ************ ************    5.9267058E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4566.09343      0.00000 ************ ************    5.9253203E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4566.76859      0.00000 ************ ************    5.9096600E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4569.64060      0.00000 ************ ************    5.8784396E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4574.71349      0.00000 ************ ************    5.8669437E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4579.97300      0.00000 ************ ************    5.8511600E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4584.89813      0.00000 ************ ************    5.9135827E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4589.38168      0.00000 ************ ************    6.0564509E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4593.52228      0.00000 ************ ************    6.2421286E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4597.72447      0.00000 ************ ************    6.4260461E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4600.48891      0.00000 ************ ************    6.5376266E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4601.73069      0.00000 ************ ************    6.6492650E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4601.43047      0.00000 ************ ************    6.7615208E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4601.21620      0.00000 ************ ************    6.8366941E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4600.44619      0.00000 ************ ************    7.0652164E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4599.16723      0.00000 ************ ************    7.3759213E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4597.38603      0.00000 ************ ************    7.7688235E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4595.61566      0.00000 ************ ************    8.1969191E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4593.81443      0.00000 ************ ************    8.4502871E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4609.04421      0.00000 ************ ************    5.8492946E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4611.18694      0.00000 ************ ************    5.6950337E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4608.67495      0.00000 ************ ************    5.6124674E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4606.22654      0.00000 ************ ************    5.5634170E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4602.16007      0.00000 ************ ************    5.5514121E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4596.62595      0.00000 ************ ************    5.6082192E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4589.58722      0.00000 ************ ************    5.6646139E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4582.68433      0.00000 ************ ************    5.7180481E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4577.17247      0.00000 ************ ************    5.7747839E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4572.89493      0.00000 ************ ************    5.8030905E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4569.79272      0.00000 ************ ************    5.8395728E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4566.69335      0.00000 ************ ************    5.8760390E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4565.83154      0.00000 ************ ************    5.8960232E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4567.18191      0.00000 ************ ************    5.9000755E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4570.74591      0.00000 ************ ************    5.9235054E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4574.32543      0.00000 ************ ************    5.9465391E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4578.07629      0.00000 ************ ************    6.0361275E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4581.96387      0.00000 ************ ************    6.1576508E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4585.99175      0.00000 ************ ************    6.3461512E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4590.08123      0.00000 ************ ************    6.4977052E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4593.18877      0.00000 ************ ************    6.6014646E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4595.27968      0.00000 ************ ************    6.6935443E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4596.37308      0.00000 ************ ************    6.7033015E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4597.38603      0.00000 ************ ************    6.7500514E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4597.30150      0.00000 ************ ************    6.8574065E-02    1.1000000E+00
