     19.50000    154.25000    376.38000    410.88000   1945.34560   4896.40650   4552.98522      0.00000 ************ ************    7.5427717E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1954.87690   4907.71195   4549.49367      0.00000 ************ ************    7.8738056E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1955.73480   4914.17221   4549.18242      0.00000 ************ ************    8.0231954E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1947.63320   4920.63247   4552.14159      0.00000 ************ ************    8.0948905E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1931.04870   4925.47767   4558.33801      0.00000 ************ ************    8.0542439E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1914.46423   4930.32286   4564.72089      0.00000 ************ ************    8.0092952E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1905.35301   4936.78312   4568.30690      0.00000 ************ ************    8.0659253E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1908.11709   4944.85845   4567.21306      0.00000 ************ ************    8.2686176E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1905.98137   4952.93377   4568.05779      0.00000 ************ ************    8.4253747E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1910.17514   4961.00910   4566.40199      0.00000 ************ ************    8.6415324E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1915.13140   4973.92962   4564.46052      0.00000 ************ ************    8.9708104E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1950.77850   4914.17221   4550.98746      0.00000 ************ ************    7.9803505E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1947.25190   4898.02156   4552.28196      0.00000 ************ ************    7.5948635E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1940.58000   4886.71611   4554.75407      0.00000 ************ ************    7.2882538E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1933.90810   4875.41065   4557.25636      0.00000 ************ ************    6.9812684E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1925.32990   4868.95039   4560.51794      0.00000 ************ ************    6.7631013E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1915.22670   4867.33533   4564.42335      0.00000 ************ ************    6.6363690E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1906.78271   4867.33533   4567.74048      0.00000 ************ ************    6.5589289E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1918.69680   4865.72026   4563.07418      0.00000 ************ ************    6.6325042E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1928.80000   4865.72026   4559.19254      0.00000 ************ ************    6.7232897E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1937.37820   4865.72026   4555.95113      0.00000 ************ ************    6.7992198E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1944.05010   4867.33533   4553.46454      0.00000 ************ ************    6.8930104E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1950.81730   4870.56546   4550.97327      0.00000 ************ ************    7.0225020E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1955.77360   4870.56546   4549.16835      0.00000 ************ ************    7.0649640E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1959.01420   4868.95039   4547.99724      0.00000 ************ ************    7.0570217E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1960.34860   4864.10520   4547.51708      0.00000 ************ ************    6.9617797E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1961.77830   4859.26000   4547.00396      0.00000 ************ ************    6.8672921E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1956.91740   4857.64494   4548.75419      0.00000 ************ ************    6.7906671E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1945.67040   4857.64494   4552.86522      0.00000 ************ ************    6.6942399E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1928.13280   4860.87507   4559.44674      0.00000 ************ ************    6.6110724E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1910.78586   4864.10520   4566.16186      0.00000 ************ ************    6.5250280E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1914.08297   4870.56546   4564.86982      0.00000 ************ ************    6.6967000E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1926.28300   4880.25585   4560.15309      0.00000 ************ ************    7.0195615E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1935.81430   4891.56130   4556.53836      0.00000 ************ ************    7.3525760E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1945.34560   4902.86676   4552.98522      0.00000 ************ ************    7.6846624E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1946.58470   4910.94208   4552.52782      0.00000 ************ ************    7.8728627E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1939.62690   4919.01741   4555.10968      0.00000 ************ ************    7.9890003E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1924.28150   4923.86260   4560.91999      0.00000 ************ ************    7.9576624E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1909.03138   4931.93793   4566.85239      0.00000 ************ ************    7.9942487E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1909.45148   4940.01325   4566.68686      0.00000 ************ ************    8.1749944E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1911.16711   4949.70364   4566.01208      0.00000 ************ ************    8.4032095E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1905.92489   4961.00910   4568.08017      0.00000 ************ ************    8.6016208E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1909.22201   4970.69949   4566.77726      0.00000 ************ ************    8.8447981E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1914.94079   4982.00494   4564.53488      0.00000 ************ ************    9.1459498E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1951.44570   4912.55715   4550.74350      0.00000 ************ ************    7.9506490E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1947.15660   4898.02156   4552.31706      0.00000 ************ ************    7.5940339E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1939.43620   4885.10104   4555.18091      0.00000 ************ ************    7.2427450E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1931.62060   4875.41065   4558.12123      0.00000 ************ ************    6.9609695E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1922.56580   4868.95039   4561.57953      0.00000 ************ ************    6.7382550E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1911.98609   4865.72026   4565.69067      0.00000 ************ ************    6.5713955E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1909.83273   4865.72026   4566.53673      0.00000 ************ ************    6.5516506E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1921.84220   4865.72026   4561.85830      0.00000 ************ ************    6.6609251E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1933.37500   4865.72026   4557.45760      0.00000 ************ ************    6.7639174E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4553.32335      0.00000 ************ ************    6.8253851E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4549.37577      0.00000 ************ ************    6.9180794E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4545.50680      0.00000 ************ ************    7.0090841E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4543.14956      0.00000 ************ ************    7.0290570E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4542.18182      0.00000 ************ ************    6.9807461E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4542.58165      0.00000 ************ ************    6.9002221E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4542.98233      0.00000 ************ ************    6.8196923E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4545.16822      0.00000 ************ ************    6.7327863E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4549.16835      0.00000 ************ ************    6.6744373E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4555.05961      0.00000 ************ ************    6.6073837E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4561.16132      0.00000 ************ ************    6.5355873E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4566.57426      0.00000 ************ ************    6.5507750E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4565.69067      0.00000 ************ ************    6.7836392E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4561.98354      0.00000 ************ ************    7.1536346E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4558.33801      0.00000 ************ ************    7.4873478E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4557.50825      0.00000 ************ ************    7.7195421E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4559.46154      0.00000 ************ ************    7.8150839E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4564.27470      0.00000 ************ ************    7.8429293E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4567.66506      0.00000 ************ ************    7.9396760E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4564.92914      0.00000 ************ ************    8.2166471E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4564.40818      0.00000 ************ ************    8.4766855E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4566.01208      0.00000 ************ ************    8.7215526E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4567.66506      0.00000 ************ ************    8.9650770E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4567.52965      0.00000 ************ ************    9.1804656E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4549.42444      0.00000 ************ ************    7.9819484E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4551.65117      0.00000 ************ ************    7.6452576E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4555.64427      0.00000 ************ ************    7.3027410E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4559.71606      0.00000 ************ ************    7.0298191E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4563.68117      0.00000 ************ ************    6.7952691E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4567.56733      0.00000 ************ ************    6.6336871E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4565.56334      0.00000 ************ ************    6.6097428E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4561.85830      0.00000 ************ ************    6.6609251E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4557.63763      0.00000 ************ ************    6.7242635E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4552.86522      0.00000 ************ ************    6.7651871E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4547.65412      0.00000 ************ ************    6.8520136E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4542.58165      0.00000 ************ ************    6.9002221E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4539.27698      0.00000 ************ ************    6.9424675E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4537.64772      0.00000 ************ ************    6.9096804E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4537.64772      0.00000 ************ ************    6.8384953E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4537.64772      0.00000 ************ ************    6.8029027E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4539.40796      0.00000 ************ ************    6.7259091E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4542.98233      0.00000 ************ ************    6.6774892E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4548.51300      0.00000 ************ ************    6.6542994E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4554.20736      0.00000 ************ ************    6.5918704E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4559.26513      0.00000 ************ ************    6.6507430E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4563.70313      0.00000 ************ ************    6.7947552E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4567.43895      0.00000 ************ ************    6.9549280E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4565.69067      0.00000 ************ ************    7.2788745E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4564.31184      0.00000 ************ ************    7.4882053E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4565.20526      0.00000 ************ ************    7.6440583E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4568.38253      0.00000 ************ ************    7.7106052E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4565.07820      0.00000 ************ ************    7.8947052E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4563.11112      0.00000 ************ ************    8.1535805E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4562.33648      0.00000 ************ ************    8.4551435E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4562.77881      0.00000 ************ ************    8.7985948E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4563.22199      0.00000 ************ ************    9.1065661E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4562.59439      0.00000 ************ ************    9.2631657E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4548.07991      0.00000 ************ ************    8.0138706E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4551.02233      0.00000 ************ ************    7.6956194E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4556.10871      0.00000 ************ ************    7.3981478E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4561.28617      0.00000 ************ ************    7.0992010E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4565.76544      0.00000 ************ ************    6.8880105E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4567.43895      0.00000 ************ ************    6.7427656E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4564.59411      0.00000 ************ ************    6.7031448E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4561.85830      0.00000 ************ ************    6.6609251E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4557.74577      0.00000 ************ ************    6.6862958E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4552.40810      0.00000 ************ ************    6.7404306E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4545.94791      0.00000 ************ ************    6.7855352E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4539.70308      0.00000 ************ ************    6.8257005E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4535.52073      0.00000 ************ ************    6.8529894E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4533.23093      0.00000 ************ ************    6.8357080E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4532.85242      0.00000 ************ ************    6.8089989E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4532.47476      0.00000 ************ ************    6.7822652E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4533.86379      0.00000 ************ ************    6.7495508E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4537.03267      0.00000 ************ ************    6.7105891E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4542.18182      0.00000 ************ ************    6.6962899E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4547.44856      0.00000 ************ ************    6.6792646E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4552.19747      0.00000 ************ ************    6.7453695E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4556.41626      0.00000 ************ ************    6.8946553E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4560.02890      0.00000 ************ ************    7.0933120E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4563.70313      0.00000 ************ ************    7.2902061E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4565.63807      0.00000 ************ ************    7.4216079E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4565.78760      0.00000 ************ ************    7.5949558E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4564.14816      0.00000 ************ ************    7.7397616E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4562.55753      0.00000 ************ ************    7.8835171E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4561.23458      0.00000 ************ ************    8.1272591E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4560.24763      0.00000 ************ ************    8.4694060E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4559.59212      0.00000 ************ ************    8.8746340E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4558.90240      0.00000 ************ ************    9.2453719E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4557.60161      0.00000 ************ ************    9.4891719E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4551.33648      0.00000 ************ ************    7.7236714E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4556.68175      0.00000 ************ ************    7.4200856E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4562.27784      0.00000 ************ ************    7.1113219E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4566.66461      0.00000 ************ ************    6.9023308E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4567.06259      0.00000 ************ ************    6.7515619E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4564.81740      0.00000 ************ ************    6.6979252E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4562.52068      0.00000 ************ ************    6.6454401E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4558.72124      0.00000 ************ ************    6.6280391E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4553.35867      0.00000 ************ ************    6.6472077E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4546.66263      0.00000 ************ ************    6.6977050E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4540.16315      0.00000 ************ ************    6.7437297E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4535.55275      0.00000 ************ ************    6.7810170E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4532.66348      0.00000 ************ ************    6.7778194E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4531.40949      0.00000 ************ ************    6.7717268E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4530.19652      0.00000 ************ ************    6.7646640E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4530.75534      0.00000 ************ ************    6.7514958E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4533.13622      0.00000 ************ ************    6.7310559E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4537.35610      0.00000 ************ ************    6.7385774E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4541.74968      0.00000 ************ ************    6.7420023E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4545.87996      0.00000 ************ ************    6.8226596E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4549.65266      0.00000 ************ ************    6.9825698E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4553.14704      0.00000 ************ ************    7.1842357E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4556.70301      0.00000 ************ ************    7.3841407E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4559.04740      0.00000 ************ ************    7.5060481E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4560.10177      0.00000 ************ ************    7.6228601E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4559.84679      0.00000 ************ ************    7.7351361E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4559.66484      0.00000 ************ ************    7.8102767E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4559.01114      0.00000 ************ ************    8.0382898E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4557.92605      0.00000 ************ ************    8.3474837E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4556.41626      0.00000 ************ ************    8.7378446E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4554.91730      0.00000 ************ ************    9.1636625E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4553.39395      0.00000 ************ ************    9.4130004E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4566.32701      0.00000 ************ ************    6.8394965E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4568.15572      0.00000 ************ ************    6.6906622E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4566.01208      0.00000 ************ ************    6.5992652E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4563.92555      0.00000 ************ ************    6.5418372E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4560.46654      0.00000 ************ ************    6.5164036E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4555.77251      0.00000 ************ ************    6.5552506E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4549.82589      0.00000 ************ ************    6.5880262E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4544.02157      0.00000 ************ ************    6.6175488E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4539.40796      0.00000 ************ ************    6.6547516E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4535.84127      0.00000 ************ ************    6.6674046E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4533.26250      0.00000 ************ ************    6.6924558E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4530.69304      0.00000 ************ ************    6.7173164E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4529.97985      0.00000 ************ ************    6.7341178E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4531.09760      0.00000 ************ ************    6.7434321E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4534.05413      0.00000 ************ ************    6.7806901E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4537.03267      0.00000 ************ ************    6.8173813E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4540.16315      0.00000 ************ ************    6.9215939E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4543.41743      0.00000 ************ ************    7.0582942E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4546.79909      0.00000 ************ ************    7.2628374E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4550.24235      0.00000 ************ ************    7.4301279E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4552.86522      0.00000 ************ ************    7.5456061E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4554.63302      0.00000 ************ ************    7.6457034E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4555.55840      0.00000 ************ ************    7.6592899E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4556.41626      0.00000 ************ ************    7.7099121E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4556.34465      0.00000 ************ ************    7.8179446E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4555.30885      0.00000 ************ ************    8.0906424E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4553.32335      0.00000 ************ ************    8.4570063E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4551.32226      0.00000 ************ ************    8.8240622E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4549.96462      0.00000 ************ ************    8.9985185E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4563.90357      0.00000 ************ ************    6.7546772E-02    8.5000000E-01
