     18.00000    153.75000    373.79000    407.25000   1866.92520   4851.18468   4687.62075      0.00000 ************ ************    3.4892740E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1855.77360   4852.79974   4690.58104      0.00000 ************ ************    3.4583925E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1839.76100   4856.02987   4694.83865      0.00000 ************ ************    3.4333709E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1823.65310   4859.26000   4699.12982      0.00000 ************ ************    3.4076561E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1809.73741   4865.72026   4702.84363      0.00000 ************ ************    3.4633649E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1811.98609   4875.41065   4702.24308      0.00000 ************ ************    3.6826588E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1821.51740   4888.33117   4699.69939      0.00000 ************ ************    4.0136988E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4697.15860      0.00000 ************ ************    4.3106493E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4696.57462      0.00000 ************ ************    4.5299482E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4697.94593      0.00000 ************ ************    4.6369487E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4701.27614      0.00000 ************ ************    4.7002429E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4703.58203      0.00000 ************ ************    4.8205990E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4701.72375      0.00000 ************ ************    5.0681307E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4701.36753      0.00000 ************ ************    5.3165632E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4702.46179      0.00000 ************ ************    5.5668170E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4703.58203      0.00000 ************ ************    5.8163696E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4703.49055      0.00000 ************ ************    6.0244533E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4690.76859      0.00000 ************ ************    4.7281923E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4692.38973      0.00000 ************ ************    4.4166600E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4695.25489      0.00000 ************ ************    4.1121578E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4698.12376      0.00000 ************ ************    3.8766984E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4700.86913      0.00000 ************ ************    3.6786061E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4703.51601      0.00000 ************ ************    3.5515867E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4702.15636      0.00000 ************ ************    3.5128344E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4699.61276      0.00000 ************ ************    3.5344933E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4696.66582      0.00000 ************ ************    3.5650690E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4693.26644      0.00000 ************ ************    3.5712574E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4689.46730      0.00000 ************ ************    3.6207249E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4685.67467      0.00000 ************ ************    3.6356600E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4683.14986      0.00000 ************ ************    3.6570460E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4681.88853      0.00000 ************ ************    3.6159800E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4681.88853      0.00000 ************ ************    3.5469879E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4681.88853      0.00000 ************ ************    3.5124919E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4683.25079      0.00000 ************ ************    3.4478963E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4685.97783      0.00000 ************ ************    3.4221599E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4690.10003      0.00000 ************ ************    3.4345675E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4694.22992      0.00000 ************ ************    3.4123783E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4697.80857      0.00000 ************ ************    3.5054974E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4700.88421      0.00000 ************ ************    3.6782735E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4703.42924      0.00000 ************ ************    3.8625393E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4702.24308      0.00000 ************ ************    4.1635125E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4701.30158      0.00000 ************ ************    4.3561407E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4701.91224      0.00000 ************ ************    4.5143329E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4704.06595      0.00000 ************ ************    4.6038156E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4701.82553      0.00000 ************ ************    4.7567086E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4700.47727      0.00000 ************ ************    4.9929139E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4699.94327      0.00000 ************ ************    5.2797510E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4700.24841      0.00000 ************ ************    5.6165291E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4700.55356      0.00000 ************ ************    5.9189040E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4700.12126      0.00000 ************ ************    6.0660948E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4689.78130      0.00000 ************ ************    4.7502396E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4691.93365      0.00000 ************ ************    4.4612320E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4695.58475      0.00000 ************ ************    4.2080300E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4699.21643      0.00000 ************ ************    3.9556512E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4702.29399      0.00000 ************ ************    3.7845754E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4703.42924      0.00000 ************ ************    3.6565111E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4701.49475      0.00000 ************ ************    3.5961054E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4699.61276      0.00000 ************ ************    3.5344933E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4696.74200      0.00000 ************ ************    3.5290023E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4692.93692      0.00000 ************ ************    3.5441151E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4688.20238      0.00000 ************ ************    3.5453340E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4683.47791      0.00000 ************ ************    3.5463326E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4680.22470      0.00000 ************ ************    3.5492907E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4678.41102      0.00000 ************ ************    3.5203903E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4678.10891      0.00000 ************ ************    3.4925519E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4677.80681      0.00000 ************ ************    3.4647095E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4678.91468      0.00000 ************ ************    3.4402111E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4681.40943      0.00000 ************ ************    3.4195869E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4685.37153      0.00000 ************ ************    3.4355429E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4689.31546      0.00000 ************ ************    3.4518731E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4692.78485      0.00000 ************ ************    3.5474705E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4695.80281      0.00000 ************ ************    3.7216778E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4698.34207      0.00000 ************ ************    3.9406223E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4700.88421      0.00000 ************ ************    4.1592662E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4702.20726      0.00000 ************ ************    4.3016939E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4702.30907      0.00000 ************ ************    4.4711668E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4701.18945      0.00000 ************ ************    4.5991105E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4700.09584      0.00000 ************ ************    4.7265356E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4699.18065      0.00000 ************ ************    4.9531461E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4698.49452      0.00000 ************ ************    5.2778394E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4698.03719      0.00000 ************ ************    5.6662395E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4697.55459      0.00000 ************ ************    6.0209048E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4696.64044      0.00000 ************ ************    6.2478666E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4692.16166      0.00000 ************ ************    4.4905762E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4695.99080      0.00000 ************ ************    4.2334120E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4699.90278      0.00000 ************ ************    3.9748339E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4702.90492      0.00000 ************ ************    3.8054351E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4703.17460      0.00000 ************ ************    3.6621232E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4701.64741      0.00000 ************ ************    3.5927417E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4700.07041      0.00000 ************ ************    3.5244121E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4697.42759      0.00000 ************ ************    3.4795103E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4693.62136      0.00000 ************ ************    3.4601962E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4688.73354      0.00000 ************ ************    3.4647125E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4683.83126      0.00000 ************ ************    3.4695575E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4680.24990      0.00000 ************ ************    3.4797170E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4677.95785      0.00000 ************ ************    3.4613688E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4676.95102      0.00000 ************ ************    3.4491091E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4675.96995      0.00000 ************ ************    3.4362741E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4676.42282      0.00000 ************ ************    3.4262573E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4678.33550      0.00000 ************ ************    3.4184949E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4681.66157      0.00000 ************ ************    3.4485146E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4685.04318      0.00000 ************ ************    3.4772650E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4688.15177      0.00000 ************ ************    3.5809016E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4690.93554      0.00000 ************ ************    3.7604395E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4693.46924      0.00000 ************ ************    3.9797130E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4696.00584      0.00000 ************ ************    4.1986857E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4697.65617      0.00000 ************ ************    4.3339810E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4698.39287      0.00000 ************ ************    4.4551208E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4698.21502      0.00000 ************ ************    4.5622034E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4698.08799      0.00000 ************ ************    4.6337848E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4697.63077      0.00000 ************ ************    4.8502512E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4696.86893      0.00000 ************ ************    5.1423461E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4695.80281      0.00000 ************ ************    5.5101553E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4694.73717      0.00000 ************ ************    5.9125223E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4693.64671      0.00000 ************ ************    6.1435861E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4702.67580      0.00000 ************ ************    3.7418056E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4703.91312      0.00000 ************ ************    3.6115137E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4702.46179      0.00000 ************ ************    3.5061113E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4701.03684      0.00000 ************ ************    3.4344189E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4698.64695      0.00000 ************ ************    3.3839100E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4695.34603      0.00000 ************ ************    3.3877967E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4691.06213      0.00000 ************ ************    3.3789252E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4686.76122      0.00000 ************ ************    3.3704128E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4683.25079      0.00000 ************ ************    3.3789244E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4680.47671      0.00000 ************ ************    3.3711832E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4678.43620      0.00000 ************ ************    3.3817474E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4676.37241      0.00000 ************ ************    3.3928355E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4675.79395      0.00000 ************ ************    3.4056266E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4676.69944      0.00000 ************ ************    3.4201397E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4679.06580      0.00000 ************ ************    3.4713871E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4681.40943      0.00000 ************ ************    3.5230855E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4683.83126      0.00000 ************ ************    3.6419660E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4686.30632      0.00000 ************ ************    3.7940088E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4688.83475      0.00000 ************ ************    4.0135979E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4691.36606      0.00000 ************ ************    4.1984598E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4693.26644      0.00000 ************ ************    4.3283299E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4694.53425      0.00000 ************ ************    4.4377673E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4695.19382      0.00000 ************ ************    4.4574944E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4695.80281      0.00000 ************ ************    4.5127351E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4695.75206      0.00000 ************ ************    4.6170472E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4695.01623      0.00000 ************ ************    4.8742404E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4693.59599      0.00000 ************ ************    5.2156641E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4692.15135      0.00000 ************ ************    5.5578434E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4691.16345      0.00000 ************ ************    5.7177839E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4701.02176      0.00000 ************ ************    3.6408844E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4702.57398      0.00000 ************ ************    3.5379862E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4704.06595      0.00000 ************ ************    3.4021472E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4702.48724      0.00000 ************ ************    3.3338265E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4700.45185      0.00000 ************ ************    3.3098526E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4698.03719      0.00000 ************ ************    3.2598186E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4695.16845      0.00000 ************ ************    3.2541132E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4692.30338      0.00000 ************ ************    3.2483202E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4689.23956      0.00000 ************ ************    3.2813379E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4685.97783      0.00000 ************ ************    3.2842962E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4682.51909      0.00000 ************ ************    3.3260957E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4679.06580      0.00000 ************ ************    3.3678366E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4677.05187      0.00000 ************ ************    3.4123467E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4676.54845      0.00000 ************ ************    3.4234787E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4677.47961      0.00000 ************ ************    3.5064756E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4678.41102      0.00000 ************ ************    3.5549120E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4679.87193      0.00000 ************ ************    3.6606291E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4681.88853      0.00000 ************ ************    3.8229560E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4684.41189      0.00000 ************ ************    4.0083714E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4686.93815      0.00000 ************ ************    4.1590641E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4689.06244      0.00000 ************ ************    4.2840930E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4690.73296      0.00000 ************ ************    4.3158160E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4691.99933      0.00000 ************ ************    4.2876613E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4693.26644      0.00000 ************ ************    4.2595051E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4693.59599      0.00000 ************ ************    4.3210048E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4692.93692      0.00000 ************ ************    4.4388999E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4691.36606      0.00000 ************ ************    4.6804283E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4689.79630      0.00000 ************ ************    4.8876558E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4689.13836      0.00000 ************ ************    4.9712582E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4699.41978      0.00000 ************ ************    3.5387451E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4700.81827      0.00000 ************ ************    3.4735853E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4702.54852      0.00000 ************ ************    3.3324798E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4703.91312      0.00000 ************ ************    3.2338342E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4702.25817      0.00000 ************ ************    3.2014741E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4700.70616      0.00000 ************ ************    3.1668316E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4699.28233      0.00000 ************ ************    3.1637218E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4697.88477      0.00000 ************ ************    3.1256546E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4695.26993      0.00000 ************ ************    3.1486886E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4691.51803      0.00000 ************ ************    3.1967533E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4686.60957      0.00000 ************ ************    3.2703739E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4681.73721      0.00000 ************ ************    3.3088547E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4678.33550      0.00000 ************ ************    3.3839727E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4676.37241      0.00000 ************ ************    3.4619089E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4675.89448      0.00000 ************ ************    3.5070240E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4675.44199      0.00000 ************ ************    3.5861287E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4675.96995      0.00000 ************ ************    3.7125915E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4677.47961      0.00000 ************ ************    3.8517609E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4679.99789      0.00000 ************ ************    3.9684285E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4682.51909      0.00000 ************ ************    4.1193972E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4684.84115      0.00000 ************ ************    4.2056872E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4686.93815      0.00000 ************ ************    4.1935230E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4688.80945      0.00000 ************ ************    4.0830492E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4690.73296      0.00000 ************ ************    3.9715063E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4691.41671      0.00000 ************ ************    3.9563532E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4690.88490      0.00000 ************ ************    3.9681387E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4689.13836      0.00000 ************ ************    4.0413058E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4687.41848      0.00000 ************ ************    4.1483907E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4687.14037      0.00000 ************ ************    4.1545702E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4697.31097      0.00000 ************ ************    3.4820795E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4698.58108      0.00000 ************ ************    3.4197329E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4700.46220      0.00000 ************ ************    3.3439848E-02    7.6000000E-01
