     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00327 ************ ************   -1.1542989E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00381 ************ ************   -2.5712765E-13    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00423 ************ ************   -8.0935258E-14    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00451 ************ ************   -3.6637360E-14    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00468 ************ ************   -2.1982416E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00462 ************ ************   -2.5979219E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00459 ************ ************   -2.8532732E-14    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00455 ************ ************   -3.1530334E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00445 ************ ************   -4.2521542E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00443 ************ ************   -4.5297099E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00435 ************ ************   -5.7620575E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00426 ************ ************   -7.4606987E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00419 ************ ************   -8.9483976E-14    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00415 ************ ************   -1.0091927E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00399 ************ ************   -1.5887291E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00382 ************ ************   -2.5213165E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00339 ************ ************   -8.5376151E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00282 ************ ************   -4.1928683E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00202 ************ ************   -4.4372284E-11    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00139 ************ ************    5.1071369E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00098 ************ ************    1.6369683E-11    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00067 ************ ************   -5.8040905E-11    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00062 ************ ************   -9.6613051E-11    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00048 ************ ************    6.3253069E-11    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00024 ************ ************    4.6042326E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00366 ************ ************   -3.9579451E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00410 ************ ************   -1.1612933E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00468 ************ ************   -2.2315483E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00494 ************ ************    4.1134873E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00501 ************ ************    3.4601211E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00519 ************ ************    2.2641888E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00517 ************ ************    2.3629987E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00515 ************ ************    2.4794611E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00497 ************ ************    3.8883341E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00490 ************ ************    4.5705661E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00466 ************ ************   -2.3314684E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00442 ************ ************   -4.7073456E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00419 ************ ************   -8.9928065E-14    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00413 ************ ************   -1.0580425E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00381 ************ ************   -2.6034730E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00363 ************ ************   -4.2887915E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00323 ************ ************   -1.3068435E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00263 ************ ************   -7.3994144E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00196 ************ ************    1.1179946E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00146 ************ ************    5.7689409E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00107 ************ ************   -8.7320151E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00099 ************ ************    1.4150681E-11    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00109 ************ ************   -6.5196404E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00120 ************ ************   -1.2052581E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00101 ************ ************    1.1427748E-11    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00064 ************ ************   -7.2390538E-11    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00010 ************ ************   -1.3540614E-09    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00405 ************ ************   -1.3178347E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00434 ************ ************   -5.8730798E-14    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00495 ************ ************    4.0528692E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00537 ************ ************    1.4247492E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00549 ************ ************    1.0529355E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00561 ************ ************    7.4784623E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00561 ************ ************    7.5928153E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00575 ************ ************    5.0759397E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00562 ************ ************    7.4440454E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00536 ************ ************    1.4898083E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00497 ************ ************    3.8872239E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00471 ************ ************   -1.9317881E-14    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00433 ************ ************   -5.9729999E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00397 ************ ************   -1.6653345E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00378 ************ ************   -2.8776981E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00344 ************ ************   -7.2697404E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00295 ************ ************   -2.9640734E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00243 ************ ************   -1.3375301E-11    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00203 ************ ************   -4.3874238E-11    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00153 ************ ************    5.3416160E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00126 ************ ************   -6.0550565E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00134 ************ ************    5.3772542E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00176 ************ ************    2.3244739E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00220 ************ ************   -2.5210389E-11    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00227 ************ ************   -2.0552449E-11    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00222 ************ ************   -2.4091507E-11    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00192 ************ ************    1.2934098E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00150 ************ ************    5.2433613E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00148 ************ ************    5.5613292E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00426 ************ ************   -7.4162898E-14    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00453 ************ ************   -3.3750780E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00487 ************ ************    4.8173687E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00535 ************ ************    1.5075718E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00580 ************ ************    4.4075854E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00586 ************ ************    3.6026737E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00591 ************ ************    3.1175063E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00596 ************ ************    2.6922908E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00585 ************ ************    3.8002934E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00558 ************ ************    8.2112095E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00516 ************ ************    2.4467095E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00458 ************ ************   -2.9309888E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00428 ************ ************   -6.9277917E-14    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00383 ************ ************   -2.4447111E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00353 ************ ************   -5.7043259E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00323 ************ ************   -1.3304913E-12    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00279 ************ ************   -4.6617155E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00236 ************ ************   -1.6403656E-11    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00195 ************ ************    1.2150281E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00155 ************ ************    5.1308957E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00140 ************ ************    6.8521855E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00173 ************ ************    2.6808555E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00219 ************ ************   -2.6411762E-11    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00281 ************ ************   -4.2766901E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00303 ************ ************   -2.2931657E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00325 ************ ************   -1.2265744E-12    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00306 ************ ************   -2.1254110E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00286 ************ ************   -3.7350123E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00427 ************ ************   -7.2608586E-14    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00439 ************ ************   -5.0515148E-14    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00473 ************ ************   -1.8762769E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00508 ************ ************    2.9694025E-12    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00541 ************ ************    1.3136159E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00571 ************ ************    5.6510352E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00593 ************ ************    2.9043434E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00593 ************ ************    2.9642955E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00581 ************ ************    4.2510440E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00543 ************ ************    1.2219115E-12    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00494 ************ ************    4.0853987E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00431 ************ ************   -6.5059069E-14    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00390 ************ ************   -2.0494717E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00358 ************ ************   -4.9693583E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00321 ************ ************   -1.3860024E-12    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00299 ************ ************   -2.6124658E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00264 ************ ************   -7.2585271E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00230 ************ ************   -2.0003665E-11    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00184 ************ ************    1.8383073E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00153 ************ ************    5.4968252E-12    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00147 ************ ************    6.2733152E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00165 ************ ************    3.5903502E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00222 ************ ************   -2.4510283E-11    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00282 ************ ************   -4.2318371E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00302 ************ ************   -2.3706592E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00309 ************ ************   -1.9408919E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00289 ************ ************   -3.4335867E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00256 ************ ************   -9.0749630E-12    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00434 ************ ************   -5.8397731E-14    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00440 ************ ************   -4.9404925E-14    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00460 ************ ************   -2.7644553E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00483 ************ ************    5.2615690E-12    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00525 ************ ************    1.9712010E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00568 ************ ************    6.2760908E-13    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00567 ************ ************    6.4359629E-13    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00551 ************ ************    9.9631414E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00507 ************ ************    3.0719871E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00447 ************ ************   -4.0190073E-14    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00374 ************ ************   -3.1474823E-13    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4910.75598      0.00333 ************ ************   -1.0070833E-12    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4907.65923      0.00293 ************ ************   -3.1068481E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4904.86468      0.00283 ************ ************   -4.1063819E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4902.05408      0.00273 ************ ************   -5.4588556E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4900.65896      0.00262 ************ ************   -7.6596507E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4900.82140      0.00223 ************ ************   -2.4278690E-11    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4902.44272      0.00184 ************ ************    1.8208768E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4904.05869      0.00147 ************ ************    6.2733152E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4905.66938      0.00134 ************ ************    6.5235595E-12    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4907.27472      0.00146 ************ ************    6.0240701E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4908.87479      0.00183 ************ ************    1.8162138E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4910.46950      0.00235 ************ ************   -1.6645574E-11    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4910.72416      0.00237 ************ ************   -1.5648705E-11    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4909.67281      0.00202 ************ ************   -4.3993031E-11    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4907.27472      0.00134 ************ ************    6.1637362E-12    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4904.86468      0.00064 ************ ************   -7.9237616E-11    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4916.14790      0.00407 ************ ************   -1.2789769E-13    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4918.47014      0.00412 ************ ************   -1.0857981E-13    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4921.80734      0.00427 ************ ************   -7.1831430E-14    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4926.04471      0.00478 ************ ************    5.9958705E-12    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4931.21688      0.00537 ************ ************    1.4500623E-12    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4926.70894      0.00541 ************ ************    1.3086199E-12    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4922.78803      0.00507 ************ ************    3.0556668E-12    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4920.14466      0.00455 ************ ************   -3.1863401E-14    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4918.73900      0.00386 ************ ************   -2.2382096E-13    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4917.36045      0.00305 ************ ************   -2.1557200E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4915.47393      0.00249 ************ ************   -1.0877077E-11    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4913.04170      0.00229 ************ ************   -1.9562463E-11    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4910.08727      0.00245 ************ ************   -1.2322698E-11    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4907.08235      0.00261 ************ ************   -7.8282936E-12    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4905.31547      0.00246 ************ ************   -1.2024270E-11    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4904.86468      0.00229 ************ ************   -1.9944268E-11    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4905.66938      0.00184 ************ ************    1.8135493E-12    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4906.47272      0.00140 ************ ************    6.6078254E-12    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4907.27472      0.00123 ************ ************    3.7633896E-11    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4908.07540      0.00128 ************ ************   -9.2613917E-11    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4908.87479      0.00158 ************ ************    4.3434145E-12    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4909.67281      0.00189 ************ ************    1.4326318E-12    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4909.38568      0.00175 ************ ************    2.4906743E-12    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4908.07540      0.00117 ************ ************   -1.5112023E-11    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4905.66938      0.00026 ************ ************    3.4963310E-10    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4903.25137      0.00000 ************ ************    1.8978793E-03    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4920.21975      0.00399 ************ ************   -1.5698554E-13    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4924.68818      0.00423 ************ ************   -7.9714013E-14    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4930.30317      0.00500 ************ ************    3.5585979E-12    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4927.16977      0.00487 ************ ************    4.8000492E-12    7.6000000E-01
