     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4665.11589      0.00000 ************ ************    4.9578749E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4667.48632      0.00000 ************ ************    5.0775831E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4667.66923      0.00000 ************ ************    5.2464712E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4665.66169      0.00000 ************ ************    5.3956045E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4663.70917      0.00000 ************ ************    5.5436211E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4662.08157      0.00000 ************ ************    5.7883234E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4660.86516      0.00000 ************ ************    6.1277970E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4660.05619      0.00000 ************ ************    6.5274543E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4659.20409      0.00000 ************ ************    6.8935763E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4657.59448      0.00000 ************ ************    7.1385732E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4649.79261      0.00000 ************ ************    5.4426974E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4656.45415      0.00000 ************ ************    5.1184287E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4663.36535      0.00000 ************ ************    4.7894758E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4668.74114      0.00000 ************ ************    4.5650372E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4669.22711      0.00000 ************ ************    4.4157959E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4666.48179      0.00000 ************ ************    4.3733946E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4663.66388      0.00000 ************ ************    4.3325675E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4658.98013      0.00000 ************ ************    4.3334578E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4652.31997      0.00000 ************ ************    4.3786736E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4643.91586      0.00000 ************ ************    4.4632337E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4635.65583      0.00000 ************ ************    4.5448510E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4629.72904      0.00000 ************ ************    4.6089158E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4625.98383      0.00000 ************ ************    4.6237816E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4624.35052      0.00000 ************ ************    4.6258093E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4622.76599      0.00000 ************ ************    4.6267345E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4623.49656      0.00000 ************ ************    4.6102020E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4626.59833      0.00000 ************ ************    4.5749775E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4632.05433      0.00000 ************ ************    4.5564022E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4637.68203      0.00000 ************ ************    4.5340002E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4642.92675      0.00000 ************ ************    4.5898445E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4647.68121      0.00000 ************ ************    4.7261011E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4652.05589      0.00000 ************ ************    4.9053573E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4656.48052      0.00000 ************ ************    5.0831490E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4659.38331      0.00000 ************ ************    5.1909956E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4660.68523      0.00000 ************ ************    5.3002233E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4660.37059      0.00000 ************ ************    5.4112984E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4660.14598      0.00000 ************ ************    5.4856930E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4659.33850      0.00000 ************ ************    5.7119518E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4657.99626      0.00000 ************ ************    6.0197971E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4656.12472      0.00000 ************ ************    6.4092811E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4654.26194      0.00000 ************ ************    6.8335779E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4652.36399      0.00000 ************ ************    7.0854506E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4668.32867      0.00000 ************ ************    4.5050836E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4670.56047      0.00000 ************ ************    4.3514075E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4667.94373      0.00000 ************ ************    4.2715082E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4665.38872      0.00000 ************ ************    4.2247586E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4661.13512      0.00000 ************ ************    4.2159219E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4655.32528      0.00000 ************ ************    4.2765975E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4647.89873      0.00000 ************ ************    4.3389689E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4640.57222      0.00000 ************ ************    4.3992894E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4634.68902      0.00000 ************ ************    4.4621175E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4630.10168      0.00000 ************ ************    4.4958510E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4626.76236      0.00000 ************ ************    4.5363630E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4623.41516      0.00000 ************ ************    4.5771114E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4622.48245      0.00000 ************ ************    4.5982127E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4623.94354      0.00000 ************ ************    4.6000898E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4627.78954      0.00000 ************ ************    4.6178579E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4631.63796      0.00000 ************ ************    4.6355420E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4635.65583      0.00000 ************ ************    4.7190513E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4639.80494      0.00000 ************ ************    4.8342606E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4644.08817      0.00000 ************ ************    5.0157864E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4648.42137      0.00000 ************ ************    5.1611027E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4651.70408      0.00000 ************ ************    5.2604899E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4653.90813      0.00000 ************ ************    5.3494531E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4655.05921      0.00000 ************ ************    5.3580975E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4656.12472      0.00000 ************ ************    5.4033612E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4656.03582      0.00000 ************ ************    5.5094362E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4654.74897      0.00000 ************ ************    5.7814853E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4652.27590      0.00000 ************ ************    6.1501573E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4649.77481      0.00000 ************ ************    6.5198633E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4648.07288      0.00000 ************ ************    6.6978543E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4665.36176      0.00000 ************ ************    4.4330702E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4668.14549      0.00000 ************ ************    4.3015992E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4670.83686      0.00000 ************ ************    4.1377669E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4667.98949      0.00000 ************ ************    4.0974923E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4664.34388      0.00000 ************ ************    4.1096026E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4660.05619      0.00000 ************ ************    4.1014203E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4655.01488      0.00000 ************ ************    4.1447701E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4650.03733      0.00000 ************ ************    4.1867855E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4644.77812      0.00000 ************ ************    4.2699829E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4639.25177      0.00000 ************ ************    4.3245648E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4633.47375      0.00000 ************ ************    4.4198030E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4627.78954      0.00000 ************ ************    4.5131601E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4624.51380      0.00000 ************ ************    4.5871914E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4623.69950      0.00000 ************ ************    4.6056105E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4625.20711      0.00000 ************ ************    4.6762701E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4626.72134      0.00000 ************ ************    4.7118263E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4629.10885      0.00000 ************ ************    4.7973776E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4632.42949      0.00000 ************ ************    4.9314420E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4636.62529      0.00000 ************ ************    5.0803164E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4640.87105      0.00000 ************ ************    5.1929877E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4644.47611      0.00000 ************ ************    5.2852060E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4647.33340      0.00000 ************ ************    5.2899791E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4649.51247      0.00000 ************ ************    5.2406333E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4651.70408      0.00000 ************ ************    5.1910502E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4652.27590      0.00000 ************ ************    5.2475520E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4651.13305      0.00000 ************ ************    5.3775853E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4648.42137      0.00000 ************ ************    5.6475239E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4645.72891      0.00000 ************ ************    5.8825753E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4644.60554      0.00000 ************ ************    5.9777304E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4662.50629      0.00000 ************ ************    4.3584709E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4664.99806      0.00000 ************ ************    4.2681076E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4668.09970      0.00000 ************ ************    4.0950347E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4670.56047      0.00000 ************ ************    3.9710310E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4667.57777      0.00000 ************ ************    3.9682676E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4664.79782      0.00000 ************ ************    3.9609818E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4662.26212      0.00000 ************ ************    3.9828827E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4659.78689      0.00000 ************ ************    3.9687979E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4655.19222      0.00000 ************ ************    4.0367212E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4648.68296      0.00000 ************ ************    4.1476548E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4640.31626      0.00000 ************ ************    4.3006327E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4632.17932      0.00000 ************ ************    4.4141160E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4626.59833      0.00000 ************ ************    4.5400692E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4623.41516      0.00000 ************ ************    4.6469760E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4622.64438      0.00000 ************ ************    4.6993631E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4621.91612      0.00000 ************ ************    4.7857475E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4622.76599      0.00000 ************ ************    4.9062321E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4625.20711      0.00000 ************ ************    5.0254577E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4629.31542      0.00000 ************ ************    5.1066911E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4633.47375      0.00000 ************ ************    5.2215016E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4637.34353      0.00000 ************ ************    5.2730055E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4640.87105      0.00000 ************ ************    5.2277886E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4644.04510      0.00000 ************ ************    5.0863147E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4647.33340      0.00000 ************ ************    4.9424540E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4648.50854      0.00000 ************ ************    4.9159248E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4647.59424      0.00000 ************ ************    4.9365643E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4644.60554      0.00000 ************ ************    5.0388616E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4641.68342      0.00000 ************ ************    5.1745773E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4641.21287      0.00000 ************ ************    5.1852404E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4658.77456      0.00000 ************ ************    4.3380615E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4661.01844      0.00000 ************ ************    4.2531814E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4664.36235      0.00000 ************ ************    4.1438159E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4667.68786      0.00000 ************ ************    4.0004163E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4670.44110      0.00000 ************ ************    3.8699466E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4669.08942      0.00000 ************ ************    3.8654258E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4667.39490      0.00000 ************ ************    3.8685316E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4665.70725      0.00000 ************ ************    3.8714867E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4661.40532      0.00000 ************ ************    3.9327003E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4654.61606      0.00000 ************ ************    4.0495991E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4645.55584      0.00000 ************ ************    4.2177612E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4636.62529      0.00000 ************ ************    4.4184938E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4630.01885      0.00000 ************ ************    4.5326030E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4625.53390      0.00000 ************ ************    4.6688749E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4623.17152      0.00000 ************ ************    4.7572934E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4620.82612      0.00000 ************ ************    4.8454170E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4620.46360      0.00000 ************ ************    4.9585071E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4622.15841      0.00000 ************ ************    5.0597890E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4625.90200      0.00000 ************ ************    5.1493352E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4629.68766      0.00000 ************ ************    5.2377801E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4633.39010      0.00000 ************ ************    5.2582582E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4636.96311      0.00000 ************ ************    5.1423213E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4640.48689      0.00000 ************ ************    4.9928733E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4644.08817      0.00000 ************ ************    4.8071257E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4645.42612      0.00000 ************ ************    4.7421730E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4644.56236      0.00000 ************ ************    4.6921057E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4641.42668      0.00000 ************ ************    4.7628340E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4638.27519      0.00000 ************ ************    4.8340155E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4654.19147      0.00000 ************ ************    4.3714030E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4656.27624      0.00000 ************ ************    4.3246725E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4659.58091      0.00000 ************ ************    4.2160222E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4663.00341      0.00000 ************ ************    4.1048950E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4666.13568      0.00000 ************ ************    4.0003994E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4668.97047      0.00000 ************ ************    3.9026635E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4670.28426      0.00000 ************ ************    3.8388532E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4667.66923      0.00000 ************ ************    3.8624271E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4663.21114      0.00000 ************ ************    3.9270867E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4656.92572      0.00000 ************ ************    4.0673563E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4648.98837      0.00000 ************ ************    4.2450334E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4641.17013      0.00000 ************ ************    4.4554372E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4634.89898      0.00000 ************ ************    4.5967682E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4630.10168      0.00000 ************ ************    4.7051421E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4626.72134      0.00000 ************ ************    4.8165483E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4623.41516      0.00000 ************ ************    4.8915021E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4622.23950      0.00000 ************ ************    4.9880636E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4623.17152      0.00000 ************ ************    5.0717006E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4626.22950      0.00000 ************ ************    5.1768024E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4629.31542      0.00000 ************ ************    5.2462422E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4632.42949      0.00000 ************ ************    5.2452209E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4635.57167      0.00000 ************ ************    5.1738815E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4638.74195      0.00000 ************ ************    4.9975514E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4641.94029      0.00000 ************ ************    4.8208284E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4643.01269      0.00000 ************ ************    4.7618329E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4641.94029      0.00000 ************ ************    4.7512426E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4638.74195      0.00000 ************ ************    4.8234670E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4635.57167      0.00000 ************ ************    4.9299967E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4650.79993      0.00000 ************ ************    4.3780615E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4654.05880      0.00000 ************ ************    4.3396760E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4657.34503      0.00000 ************ ************    4.2660538E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4661.28855      0.00000 ************ ************    4.1778430E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4665.86235      0.00000 ************ ************    4.0411063E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4670.83686      0.00000 ************ ************    3.8957234E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4665.70725      0.00000 ************ ************    3.9407180E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4660.59532      0.00000 ************ ************    4.0200707E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4655.59158      0.00000 ************ ************    4.1665604E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4650.60669      0.00000 ************ ************    4.3476705E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4645.68564      0.00000 ************ ************    4.5624976E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4641.25561      0.00000 ************ ************    4.6970994E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4637.13216      0.00000 ************ ************    4.8250276E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4633.47375      0.00000 ************ ************    4.8729370E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4629.85319      0.00000 ************ ************    4.9200641E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4628.07767      0.00000 ************ ************    4.9603159E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4628.28366      0.00000 ************ ************    5.0603310E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4630.35035      0.00000 ************ ************    5.1529587E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4632.42949      0.00000 ************ ************    5.2452209E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4634.52117      0.00000 ************ ************    5.2674183E-02    8.9000000E-01
