     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4947.35881      0.00442 ************ ************    5.0959237E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4950.27571      0.00372 ************ ************    7.4584783E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4953.17135      0.00304 ************ ************    8.7346796E-12    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4955.04210      0.00262 ************ ************   -3.9768189E-13    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4955.87386      0.00225 ************ ************   -2.3266944E-12    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4955.67325      0.00193 ************ ************   -1.2314816E-11    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4955.52989      0.00171 ************ ************   -4.0219827E-11    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4955.01339      0.00111 ************ ************    7.4319439E-12    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4954.15101      0.00041 ************ ************    2.5584934E-10    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4952.94048      0.00000 ************ ************    3.2472747E-04    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4951.72617      0.00000 ************ ************    4.1578190E-03    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4950.47910      0.00000 ************ ************    6.3682409E-03    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4960.66864      0.00453 ************ ************    3.3750780E-14    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4962.04093      0.00496 ************ ************    4.2188475E-15    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4960.43070      0.00530 ************ ************   -9.0660812E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4958.84201      0.00553 ************ ************   -1.9728663E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4956.16025      0.00568 ************ ************   -3.6526338E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4952.42051      0.00566 ************ ************   -4.8627768E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4947.50514      0.00566 ************ ************   -4.0967230E-14    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4942.49944      0.00566 ************ ************   -3.7192471E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4938.36088      0.00561 ************ ************   -6.8389738E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4935.05667      0.00561 ************ ************   -6.3393735E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4932.60710      0.00556 ************ ************   -1.0713652E-13    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4930.11305      0.00550 ************ ************   -1.7374990E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4929.41101      0.00545 ************ ************   -2.5224267E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4930.50937      0.00541 ************ ************   -3.3806291E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4933.36464      0.00527 ************ ************   -8.5365048E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4936.17097      0.00512 ************ ************   -1.8489654E-12    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4939.04852      0.00475 ************ ************    1.0769163E-14    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4941.96583      0.00428 ************ ************    8.8262730E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4944.92163      0.00359 ************ ************    1.1965984E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4947.85618      0.00301 ************ ************    9.3548502E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4950.04314      0.00262 ************ ************   -3.9801495E-13    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4951.49445      0.00228 ************ ************   -1.9290125E-12    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4952.24706      0.00223 ************ ************   -2.5609515E-12    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4952.94048      0.00206 ************ ************   -5.9059424E-12    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4952.88275      0.00175 ************ ************   -3.1917136E-11    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4952.04458      0.00103 ************ ************    1.2619905E-11    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4950.42098      0.00027 ************ ************   -3.4046166E-10    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4948.76157      0.00000 ************ ************    8.4308058E-04    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4947.62220      0.00000 ************ ************    2.3792915E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4958.82516      0.00485 ************ ************    7.5495166E-15    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4960.55546      0.00519 ************ ************   -1.5457635E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4962.21002      0.00564 ************ ************   -6.9610984E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00586 ************ ************   -1.1102230E-16    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00593 ************ ************   -4.1078252E-15    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00609 ************ ************   -2.3092639E-14    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00609 ************ ************   -2.4202862E-14    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00610 ************ ************   -2.5313085E-14    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00597 ************ ************   -1.0103030E-14    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00594 ************ ************   -7.5495166E-15    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00577 ************ ************   -2.3314684E-15    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00561 ************ ************   -6.2949645E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00544 ************ ************   -2.7566838E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00540 ************ ************   -3.6781689E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00514 ************ ************   -1.6413537E-12    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00499 ************ ************    2.9976022E-15    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00466 ************ ************    1.6320278E-14    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00415 ************ ************    1.4344081E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00357 ************ ************    1.2390089E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00311 ************ ************    6.5204508E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00273 ************ ************    2.6045499E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00264 ************ ************   -3.5238479E-13    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00274 ************ ************    2.5670910E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00283 ************ ************    1.8175905E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00264 ************ ************   -3.5593750E-13    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00227 ************ ************   -2.0332624E-12    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00155 ************ ************    2.9315439E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00097 ************ ************    1.9912849E-11    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00076 ************ ************    9.7664543E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00518 ************ ************   -1.6060486E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00540 ************ ************   -4.9338311E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00586 ************ ************   -2.2204460E-16    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.00619 ************ ************   -3.1086245E-14    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.00629 ************ ************   -3.0642155E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.00640 ************ ************   -1.6098234E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.00640 ************ ************   -1.4543922E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.00652 ************ ************    2.2537527E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.00644 ************ ************   -4.5519144E-15    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.00626 ************ ************   -3.1086245E-14    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00599 ************ ************   -1.3100632E-14    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00582 ************ ************    0.0000000E+00    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00555 ************ ************   -1.1635137E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00527 ************ ************   -8.0802032E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00512 ************ ************   -1.7610358E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00486 ************ ************    5.8841820E-15    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00445 ************ ************    3.9968029E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00402 ************ ************    2.3381297E-13    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00366 ************ ************    8.7407859E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00320 ************ ************    4.6104232E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00295 ************ ************    1.1619705E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00300 ************ ************    9.6452846E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00336 ************ ************    2.6487701E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00373 ************ ************    7.0887740E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00379 ************ ************    5.8630878E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00375 ************ ************    6.7990058E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00350 ************ ************    1.6352475E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00315 ************ ************    5.7180927E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4942.94359      0.00312 ************ ************    6.1695093E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4954.65165      0.00536 ************ ************   -6.1362027E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4956.08602      0.00557 ************ ************   -1.3578028E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4958.19917      0.00582 ************ ************   -1.1102230E-15    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4960.27234      0.00618 ************ ************   -3.0975222E-14    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4961.96784      0.00652 ************ ************    1.6875390E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4961.13779      0.00658 ************ ************    4.0745185E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4960.09082      0.00662 ************ ************    6.1839422E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4959.04096      0.00666 ************ ************    8.5487173E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4956.33199      0.00659 ************ ************    5.1292304E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4951.95775      0.00641 ************ ************   -1.0658141E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4945.92175      0.00612 ************ ************   -2.7755576E-14    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4939.73503      0.00570 ************ ************   -1.8762769E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4934.99636      0.00549 ************ ************   -1.9617641E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4931.69631      0.00516 ************ ************   -1.5180079E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4929.92996      0.00492 ************ ************    4.3298698E-15    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4928.15659      0.00469 ************ ************    1.3544721E-14    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4927.88070      0.00433 ************ ************    6.5614181E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4929.16637      0.00397 ************ ************    2.7255975E-13    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4931.96977      0.00360 ************ ************    1.0669243E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4934.75502      0.00324 ************ ************    3.9946935E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4937.43230      0.00309 ************ ************    6.9189099E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4939.97355      0.00337 ************ ************    2.5802693E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4942.44019      0.00375 ************ ************    6.5014660E-13    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4944.92163      0.00425 ************ ************    9.8587805E-14    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4945.83362      0.00443 ************ ************    4.8294702E-14    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4945.24546      0.00461 ************ ************    2.1538327E-14    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4943.09154      0.00447 ************ ************    4.0634163E-14    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4940.89653      0.00432 ************ ************    7.4606987E-14    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4951.68005      0.00538 ************ ************   -5.1436633E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4953.03884      0.00547 ************ ************   -2.8022029E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4955.16863      0.00573 ************ ************   -1.7097435E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4957.34389      0.00599 ************ ************   -1.0880186E-14    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4959.30816      0.00623 ************ ************   -3.2307490E-14    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4961.06453      0.00646 ************ ************   -2.1094237E-15    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4961.87175      0.00663 ************ ************    6.3726802E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4960.26080      0.00663 ************ ************    6.7723605E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4957.47494      0.00656 ************ ************    3.4527936E-14    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4953.45974      0.00629 ************ ************   -3.0309089E-14    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4948.23612      0.00594 ************ ************   -6.1062266E-15    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4942.91400      0.00546 ************ ************   -2.6723068E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4938.51048      0.00517 ************ ************   -1.5092372E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4935.05667      0.00493 ************ ************    3.8857806E-15    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4932.57677      0.00465 ************ ************    1.6653345E-14    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4930.11305      0.00449 ************ ************    3.4749981E-14    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4929.22762      0.00420 ************ ************    1.1279866E-13    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4929.92996      0.00391 ************ ************    3.4261483E-13    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4932.21268      0.00351 ************ ************    1.5004664E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4934.48331      0.00322 ************ ************    4.2570392E-12    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4936.74202      0.00315 ************ ************    5.4952709E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4938.98878      0.00330 ************ ************    3.2488456E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4941.22357      0.00378 ************ ************    5.8120175E-13    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4943.44638      0.00427 ************ ************    9.3147712E-14    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4944.18469      0.00443 ************ ************    4.8183679E-14    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4943.44638      0.00449 ************ ************    3.6637360E-14    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4941.22357      0.00434 ************ ************    6.8278716E-14    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4938.98878      0.00408 ************ ************    1.9095836E-13    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4949.44385      0.00546 ************ ************   -3.0642155E-13    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4951.59317      0.00549 ************ ************   -2.4613644E-13    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4953.73086      0.00563 ************ ************   -6.6835426E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4956.25780      0.00580 ************ ************   -2.4424907E-15    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4959.13775      0.00611 ************ ************   -2.5202063E-14    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4962.21002      0.00642 ************ ************   -1.1990409E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4959.04096      0.00644 ************ ************   -7.3274720E-15    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4955.81656      0.00633 ************ ************   -2.6312286E-14    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4952.59391      0.00600 ************ ************   -1.3544721E-14    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4949.31546      0.00556 ************ ************   -1.3167245E-13    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4946.00990      0.00500 ************ ************    2.8865799E-15    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4942.97318      0.00468 ************ ************    1.5321078E-14    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4940.09277      0.00438 ************ ************    5.8619776E-14    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4937.49226      0.00431 ************ ************    7.5273121E-14    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4934.87569      0.00425 ************ ************    9.6589403E-14    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4933.57648      0.00416 ************ ************    1.3589130E-13    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4933.72777      0.00383 ************ ************    4.6562754E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4935.23757      0.00349 ************ ************    1.6224799E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4936.74202      0.00315 ************ ************    5.4952709E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4938.24120      0.00303 ************ ************    8.4728891E-12    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4939.73503      0.00313 ************ ************    5.9708904E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4941.22357      0.00345 ************ ************    1.9247937E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4942.70677      0.00388 ************ ************    4.0523140E-13    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4942.94359      0.00390 ************ ************    3.8247183E-13    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4941.96583      0.00361 ************ ************    1.0875745E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4939.73503      0.00302 ************ ************    8.8359320E-12    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4937.49226      0.00233 ************ ************   -1.4402923E-12    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4947.98503      0.00524 ************ ************   -1.0910162E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4950.14222      0.00528 ************ ************   -9.2947872E-13    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4953.24078      0.00537 ************ ************   -5.4556359E-13    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4957.17260      0.00575 ************ ************   -1.1324275E-14    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4961.96784      0.00618 ************ ************   -3.1086245E-14    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4957.78867      0.00624 ************ ************   -3.2418512E-14    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4954.15101      0.00600 ************ ************   -1.2323476E-14    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4951.69722      0.00561 ************ ************   -8.5043084E-14    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4950.39193      0.00507 ************ ************    2.1094237E-15    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4949.11151      0.00442 ************ ************    5.0071058E-14    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4947.35881      0.00397 ************ ************    2.9565239E-13    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4945.09831      0.00382 ************ ************    5.1358917E-13    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4942.35130      0.00397 ************ ************    2.9232172E-13    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4939.55604      0.00412 ************ ************    1.6531221E-13    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4937.91182      0.00400 ************ ************    2.5068836E-13    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4937.49226      0.00386 ************ ************    4.2210679E-13    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4938.24120      0.00347 ************ ************    1.7628121E-12    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4938.98878      0.00308 ************ ************    7.1107564E-12    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4939.73503      0.00291 ************ ************    1.3093193E-11    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4940.47995      0.00296 ************ ************    1.0986101E-11    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4941.22357      0.00323 ************ ************    4.2171822E-12    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4941.96583      0.00350 ************ ************    1.6167068E-12    8.7000000E-01
