     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4764.70307      0.00000 ************ ************    1.5099793E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4765.07635      0.00000 ************ ************    1.5020272E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4766.65001      0.00000 ************ ************    1.5024001E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4769.37533      0.00000 ************ ************    1.5459891E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4772.13165      0.00000 ************ ************    1.5888686E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4774.65257      0.00000 ************ ************    1.7043607E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4776.89967      0.00000 ************ ************    1.8931873E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4778.93641      0.00000 ************ ************    2.1201253E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4780.96737      0.00000 ************ ************    2.3469937E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4782.28438      0.00000 ************ ************    2.4876670E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4782.87119      0.00000 ************ ************    2.6101635E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4782.72959      0.00000 ************ ************    2.7145075E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4782.62843      0.00000 ************ ************    2.7842190E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4782.26414      0.00000 ************ ************    2.9946804E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4781.65657      0.00000 ************ ************    3.2779774E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4780.80510      0.00000 ************ ************    3.6341940E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4779.95260      0.00000 ************ ************    4.0243486E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4779.07877      0.00000 ************ ************    4.2461359E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4786.26928      0.00000 ************ ************    1.9299271E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4787.24672      0.00000 ************ ************    1.8079049E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4786.10002      0.00000 ************ ************    1.6973173E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4784.97162      0.00000 ************ ************    1.6200411E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4783.07342      0.00000 ************ ************    1.5590711E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4780.43986      0.00000 ************ ************    1.5474507E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4777.00163      0.00000 ************ ************    1.5191115E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4773.52641      0.00000 ************ ************    1.4915180E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4770.67250      0.00000 ************ ************    1.4845242E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4768.40611      0.00000 ************ ************    1.4650190E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4766.73273      0.00000 ************ ************    1.4667566E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4765.03481      0.00000 ************ ************    1.4690180E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4764.55792      0.00000 ************ ************    1.4791741E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4765.30423      0.00000 ************ ************    1.4971733E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4767.24962      0.00000 ************ ************    1.5573900E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4769.16923      0.00000 ************ ************    1.6181069E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4771.14550      0.00000 ************ ************    1.7452686E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4773.15748      0.00000 ************ ************    1.9053995E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4775.20479      0.00000 ************ ************    2.1322840E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4777.24632      0.00000 ************ ************    2.3252905E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4778.77368      0.00000 ************ ************    2.4615691E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4779.79010      0.00000 ************ ************    2.5749385E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4780.31809      0.00000 ************ ************    2.5973947E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4780.80510      0.00000 ************ ************    2.6545079E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4780.76454      0.00000 ************ ************    2.7567267E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4780.17598      0.00000 ************ ************    3.0058856E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4779.03808      0.00000 ************ ************    3.3345645E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4777.87802      0.00000 ************ ************    3.6638807E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4777.08321      0.00000 ************ ************    3.8163627E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4784.95967      0.00000 ************ ************    1.8228127E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4786.18876      0.00000 ************ ************    1.7291762E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4787.36731      0.00000 ************ ************    1.6029245E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4786.12016      0.00000 ************ ************    1.5281657E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4784.50765      0.00000 ************ ************    1.4948712E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4782.58796      0.00000 ************ ************    1.4343011E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4780.29780      0.00000 ************ ************    1.4153251E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4778.00023      0.00000 ************ ************    1.3964878E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4775.53182      0.00000 ************ ************    1.4150787E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4772.89090      0.00000 ************ ************    1.4035168E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4770.07567      0.00000 ************ ************    1.4295054E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4767.24962      0.00000 ************ ************    1.4557550E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4765.59442      0.00000 ************ ************    1.4909929E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4765.17986      0.00000 ************ ************    1.4998223E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4765.94641      0.00000 ************ ************    1.5851601E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4766.71205      0.00000 ************ ************    1.6366076E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4767.91069      0.00000 ************ ************    1.7465509E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4769.56078      0.00000 ************ ************    1.9145220E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4771.61820      0.00000 ************ ************    2.1075099E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4773.66984      0.00000 ************ ************    2.2666224E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4775.38876      0.00000 ************ ************    2.3989142E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4776.73648      0.00000 ************ ************    2.4376451E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4777.75580      0.00000 ************ ************    2.4157906E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4778.77368      0.00000 ************ ************    2.3939758E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4779.03808      0.00000 ************ ************    2.4559005E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4778.50917      0.00000 ************ ************    2.5686364E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4777.24632      0.00000 ************ ************    2.7985947E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4775.98125      0.00000 ************ ************    2.9949061E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4775.45009      0.00000 ************ ************    3.0740024E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4783.68803      0.00000 ************ ************    1.7148324E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4784.79832      0.00000 ************ ************    1.6574759E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4786.16863      0.00000 ************ ************    1.5271375E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4787.24672      0.00000 ************ ************    1.4367999E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4785.93893      0.00000 ************ ************    1.3970260E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4784.70941      0.00000 ************ ************    1.3555725E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4783.57877      0.00000 ************ ************    1.3457660E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4782.46654      0.00000 ************ ************    1.3017943E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4780.37898      0.00000 ************ ************    1.3122469E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4777.36863      0.00000 ************ ************    1.3422798E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4773.40345      0.00000 ************ ************    1.3926285E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4769.43715      0.00000 ************ ************    1.4092218E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4766.65001      0.00000 ************ ************    1.4685175E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4765.03481      0.00000 ************ ************    1.5368061E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4764.64083      0.00000 ************ ************    1.5790989E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4764.26755      0.00000 ************ ************    1.6548568E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4764.70307      0.00000 ************ ************    1.7811508E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4765.94641      0.00000 ************ ************    1.9240362E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4768.01392      0.00000 ************ ************    2.0492043E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4770.07567      0.00000 ************ ************    2.2082455E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4771.96738      0.00000 ************ ************    2.3031073E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4773.66984      0.00000 ************ ************    2.3004552E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4775.18435      0.00000 ************ ************    2.2003653E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4776.73648      0.00000 ************ ************    2.0995346E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4777.28709      0.00000 ************ ************    2.0877672E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4776.85888      0.00000 ************ ************    2.0969184E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4775.45009      0.00000 ************ ************    2.1608580E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4774.05901      0.00000 ************ ************    2.2582859E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4773.83372      0.00000 ************ ************    2.2631117E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4782.00918      0.00000 ************ ************    1.6492207E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4783.02100      0.00000 ************ ************    1.5939509E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4784.51586      0.00000 ************ ************    1.5284530E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4785.98741      0.00000 ************ ************    1.4297446E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4787.19461      0.00000 ************ ************    1.3366925E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4786.60319      0.00000 ************ ************    1.3154719E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4785.85837      0.00000 ************ ************    1.2974930E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4785.11278      0.00000 ************ ************    1.2795249E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4783.19474      0.00000 ************ ************    1.2863720E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4780.11506      0.00000 ************ ************    1.3178406E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4775.89955      0.00000 ************ ************    1.3734531E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4771.61820      0.00000 ************ ************    1.4644107E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4768.36484      0.00000 ************ ************    1.4997675E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4766.11200      0.00000 ************ ************    1.5816307E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4764.91040      0.00000 ************ ************    1.6411422E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4763.70694      0.00000 ************ ************    1.7007234E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4763.51998      0.00000 ************ ************    1.8064296E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4764.39185      0.00000 ************ ************    1.9233939E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4766.29829      0.00000 ************ ************    2.0520518E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4768.19973      0.00000 ************ ************    2.1807139E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4770.03450      0.00000 ************ ************    2.2429863E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4771.78254      0.00000 ************ ************    2.1716855E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4773.48543      0.00000 ************ ************    2.0675687E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4775.20479      0.00000 ************ ************    1.9293526E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4775.83828      0.00000 ************ ************    1.8820148E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4775.42963      0.00000 ************ ************    1.8230926E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4773.93614      0.00000 ************ ************    1.8549472E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4772.41903      0.00000 ************ ************    1.8873260E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4779.92025      0.00000 ************ ************    1.6260666E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4780.87423      0.00000 ************ ************    1.6057882E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4782.37360      0.00000 ************ ************    1.5401614E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4783.91022      0.00000 ************ ************    1.4737858E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4785.30242      0.00000 ************ ************    1.4105133E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4786.55103      0.00000 ************ ************    1.3503178E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4787.12610      0.00000 ************ ************    1.3044050E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4785.97921      0.00000 ************ ************    1.2949354E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4784.00296      0.00000 ************ ************    1.3030202E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4781.17014      0.00000 ************ ************    1.3630418E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4777.51130      0.00000 ************ ************    1.4406702E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4773.81324      0.00000 ************ ************    1.5530835E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4770.77536      0.00000 ************ ************    1.6177493E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4768.40611      0.00000 ************ ************    1.6682397E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4766.71205      0.00000 ************ ************    1.7382540E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4765.03481      0.00000 ************ ************    1.7740647E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4764.43343      0.00000 ************ ************    1.8547078E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4764.91040      0.00000 ************ ************    1.9461970E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4766.46383      0.00000 ************ ************    2.0823915E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4768.01392      0.00000 ************ ************    2.1846960E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4769.56078      0.00000 ************ ************    2.2192793E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4771.10439      0.00000 ************ ************    2.1862079E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4772.64475      0.00000 ************ ************    2.0517074E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4774.18185      0.00000 ************ ************    1.9173635E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4774.69351      0.00000 ************ ************    1.8726163E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4774.18185      0.00000 ************ ************    1.8497052E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4772.64475      0.00000 ************ ************    1.8825072E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4771.10439      0.00000 ************ ************    1.9492511E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4778.35463      0.00000 ************ ************    1.5917650E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4779.85933      0.00000 ************ ************    1.5935730E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4781.36086      0.00000 ************ ************    1.5616687E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4783.14233      0.00000 ************ ************    1.5238423E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4785.18146      0.00000 ************ ************    1.4468281E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4787.36731      0.00000 ************ ************    1.3667727E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4785.11278      0.00000 ************ ************    1.3470286E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4782.83075      0.00000 ************ ************    1.3616163E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4780.56163      0.00000 ************ ************    1.4435121E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4778.26491      0.00000 ************ ************    1.5598724E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4775.96083      0.00000 ************ ************    1.7103178E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   4773.85420      0.00000 ************ ************    1.7890324E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4771.86471      0.00000 ************ ************    1.8653160E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4770.07567      0.00000 ************ ************    1.8696629E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4768.28228      0.00000 ************ ************    1.8741059E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4767.39426      0.00000 ************ ************    1.8930819E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4767.49758      0.00000 ************ ************    1.9925034E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4768.52991      0.00000 ************ ************    2.1059002E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4769.56078      0.00000 ************ ************    2.2192793E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4770.59022      0.00000 ************ ************    2.2649307E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4771.61820      0.00000 ************ ************    2.2428991E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4772.64475      0.00000 ************ ************    2.1532275E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   4773.66984      0.00000 ************ ************    2.0297930E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   4773.83372      0.00000 ************ ************    2.0262904E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4773.15748      0.00000 ************ ************    2.1084180E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4771.61820      0.00000 ************ ************    2.2767465E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4770.07567      0.00000 ************ ************    2.4791117E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   4777.33617      0.00000 ************ ************    1.6472298E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   4778.84300      0.00000 ************ ************    1.6489752E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   4781.01618      0.00000 ************ ************    1.6365522E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   4783.78902      0.00000 ************ ************    1.5438790E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   4787.19461      0.00000 ************ ************    1.4379041E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   4784.22507      0.00000 ************ ************    1.3995915E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   4781.65657      0.00000 ************ ************    1.4540591E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   4779.93229      0.00000 ************ ************    1.5582337E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   4779.01775      0.00000 ************ ************    1.7128483E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   4778.12241      0.00000 ************ ************    1.9009137E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   4776.89967      0.00000 ************ ************    2.0284269E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   4775.32745      0.00000 ************ ************    2.0620186E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4773.42396      0.00000 ************ ************    2.0012140E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4771.49491      0.00000 ************ ************    1.9409072E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4770.36386      0.00000 ************ ************    1.9650774E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4770.07567      0.00000 ************ ************    2.0050959E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4770.59022      0.00000 ************ ************    2.1295122E-02    8.5000000E-01
