     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4771.35720      0.00000 ************ ************    1.7407543E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4766.15604      0.00000 ************ ************    1.7501225E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4762.54052      0.00000 ************ ************    1.7595432E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4760.51273      0.00000 ************ ************    1.7350362E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4760.17411      0.00000 ************ ************    1.7083447E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4759.83526      0.00000 ************ ************    1.6816542E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4761.07672      0.00000 ************ ************    1.6551404E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4763.86042      0.00000 ************ ************    1.6296420E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4768.24775      0.00000 ************ ************    1.6377448E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4772.57410      0.00000 ************ ************    1.6471317E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4776.34636      0.00000 ************ ************    1.7359218E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4779.60240      0.00000 ************ ************    1.9031513E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4782.32372      0.00000 ************ ************    2.1153369E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4785.03151      0.00000 ************ ************    2.3275706E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4786.43421      0.00000 ************ ************    2.4662956E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4786.54196      0.00000 ************ ************    2.6326980E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4785.35552      0.00000 ************ ************    2.7593942E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4784.19354      0.00000 ************ ************    2.8856273E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4783.21878      0.00000 ************ ************    3.1091856E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4782.48658      0.00000 ************ ************    3.4289053E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4781.99786      0.00000 ************ ************    3.8109880E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4781.48156      0.00000 ************ ************    4.1599725E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4780.50192      0.00000 ************ ************    4.3840239E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4775.67108      0.00000 ************ ************    2.6634094E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4779.80443      0.00000 ************ ************    2.4056842E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4783.98810      0.00000 ************ ************    2.1473299E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4787.17205      0.00000 ************ ************    1.9781796E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4787.45694      0.00000 ************ ************    1.8371697E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4785.84120      0.00000 ************ ************    1.7703106E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4784.16650      0.00000 ************ ************    1.7046599E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4781.34559      0.00000 ************ ************    1.6633283E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4777.25123      0.00000 ************ ************    1.6490370E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4771.93831      0.00000 ************ ************    1.6606746E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4766.54708      0.00000 ************ ************    1.6740086E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4762.56863      0.00000 ************ ************    1.6911193E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4760.00471      0.00000 ************ ************    1.6780344E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4758.87405      0.00000 ************ ************    1.6682541E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4757.76974      0.00000 ************ ************    1.6579061E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4758.27981      0.00000 ************ ************    1.6470087E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4760.42810      0.00000 ************ ************    1.6350642E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4764.14085      0.00000 ************ ************    1.6575601E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4767.88573      0.00000 ************ ************    1.6793360E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4771.30180      0.00000 ************ ************    1.7757852E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4774.33950      0.00000 ************ ************    1.9478259E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4777.08682      0.00000 ************ ************    2.1596641E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4779.82060      0.00000 ************ ************    2.3715486E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4781.59028      0.00000 ************ ************    2.5025442E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4782.37800      0.00000 ************ ************    2.6207454E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4782.18797      0.00000 ************ ************    2.7261409E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4782.05218      0.00000 ************ ************    2.7966048E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4781.56310      0.00000 ************ ************    3.0097807E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4780.74699      0.00000 ************ ************    3.2976269E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4779.60240      0.00000 ************ ************    3.6602719E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4778.45539      0.00000 ************ ************    4.0569420E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4777.27863      0.00000 ************ ************    4.2854171E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4786.92987      0.00000 ************ ************    1.9158608E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4788.23614      0.00000 ************ ************    1.7868678E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4786.70354      0.00000 ************ ************    1.6844952E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4785.19355      0.00000 ************ ************    1.6153282E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4782.64935      0.00000 ************ ************    1.5680761E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4779.11110      0.00000 ************ ************    1.5756844E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4774.47717      0.00000 ************ ************    1.5727888E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4769.77683      0.00000 ************ ************    1.5713019E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4765.90453      0.00000 ************ ************    1.5860527E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4762.82160      0.00000 ************ ************    1.5839889E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4760.54094      0.00000 ************ ************    1.5987291E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4758.22306      0.00000 ************ ************    1.6142784E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4757.57136      0.00000 ************ ************    1.6281977E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4758.59111      0.00000 ************ ************    1.6403591E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4761.24581      0.00000 ************ ************    1.6854512E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4763.86042      0.00000 ************ ************    1.7313493E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4766.54708      0.00000 ************ ************    1.8434252E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4769.27686      0.00000 ************ ************    1.9883169E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4772.04895      0.00000 ************ ************    2.1998259E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4774.80750      0.00000 ************ ************    2.3775550E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4776.86753      0.00000 ************ ************    2.5024551E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4778.23664      0.00000 ************ ************    2.6082868E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4778.94727      0.00000 ************ ************    2.6268245E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4779.60240      0.00000 ************ ************    2.6803392E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4779.54784      0.00000 ************ ************    2.7828848E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4778.75604      0.00000 ************ ************    3.0364924E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4777.22381      0.00000 ************ ************    3.3738084E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4775.65990      0.00000 ************ ************    3.7120289E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4774.58731      0.00000 ************ ************    3.8706323E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4785.17755      0.00000 ************ ************    1.8181765E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4786.82220      0.00000 ************ ************    1.7157143E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4788.39721      0.00000 ************ ************    1.5810716E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4786.73046      0.00000 ************ ************    1.5152209E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4784.57215      0.00000 ************ ************    1.4935029E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4781.99786      0.00000 ************ ************    1.4468182E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4778.91996      0.00000 ************ ************    1.4445647E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4775.82474      0.00000 ************ ************    1.4426761E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4772.49122      0.00000 ************ ************    1.4796912E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4768.91549      0.00000 ************ ************    1.4880477E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4765.09334      0.00000 ************ ************    1.5355590E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4761.24581      0.00000 ************ ************    1.5836880E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4758.98742      0.00000 ************ ************    1.6318949E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4758.42122      0.00000 ************ ************    1.6439879E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4759.46798      0.00000 ************ ************    1.7234344E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4760.51273      0.00000 ************ ************    1.7689625E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4762.14678      0.00000 ************ ************    1.8697008E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4764.39313      0.00000 ************ ************    2.0250624E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4767.18891      0.00000 ************ ************    2.2023800E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4769.97114      0.00000 ************ ************    2.3459213E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4772.29777      0.00000 ************ ************    2.4652374E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4774.11914      0.00000 ************ ************    2.4938052E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4775.49501      0.00000 ************ ************    2.4642755E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4776.86753      0.00000 ************ ************    2.4348348E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4777.22381      0.00000 ************ ************    2.4948106E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4776.51100      0.00000 ************ ************    2.6115442E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4774.80750      0.00000 ************ ************    2.8511010E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4773.09879      0.00000 ************ ************    3.0571044E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4772.38070      0.00000 ************ ************    3.1402951E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4783.47368      0.00000 ************ ************    1.7193902E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4784.96148      0.00000 ************ ************    1.6540095E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4786.79528      0.00000 ************ ************    1.5138463E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4788.23614      0.00000 ************ ************    1.4158394E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4786.48809      0.00000 ************ ************    1.3853927E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4784.84240      0.00000 ************ ************    1.3527553E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4783.32719      0.00000 ************ ************    1.3510964E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4781.83486      0.00000 ************ ************    1.3151762E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4779.02919      0.00000 ************ ************    1.3408615E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4774.97259      0.00000 ************ ************    1.3931327E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4769.61021      0.00000 ************ ************    1.4732653E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4764.22495      0.00000 ************ ************    1.5201663E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4760.42810      0.00000 ************ ************    1.6011373E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4758.22306      0.00000 ************ ************    1.6821636E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4757.68469      0.00000 ************ ************    1.7276163E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4757.17440      0.00000 ************ ************    1.8064285E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4757.76974      0.00000 ************ ************    1.9294728E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4759.46798      0.00000 ************ ************    2.0627717E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4762.28741      0.00000 ************ ************    2.1719153E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4765.09334      0.00000 ************ ************    2.3151134E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4767.66284      0.00000 ************ ************    2.3954730E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4769.97114      0.00000 ************ ************    2.3797803E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4772.02130      0.00000 ************ ************    2.2681070E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4774.11914      0.00000 ************ ************    2.1555093E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4774.86252      0.00000 ************ ************    2.1396050E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4774.28443      0.00000 ************ ************    2.1519725E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4772.38070      0.00000 ************ ************    2.2265634E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4770.49826      0.00000 ************ ************    2.3346127E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4770.19314      0.00000 ************ ************    2.3411584E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4781.22070      0.00000 ************ ************    1.6659840E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4782.57902      0.00000 ************ ************    1.6033397E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4784.58315      0.00000 ************ ************    1.5270251E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4786.55293      0.00000 ************ ************    1.4177609E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4788.16653      0.00000 ************ ************    1.3161228E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4787.37627      0.00000 ************ ************    1.2991112E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4786.38032      0.00000 ************ ************    1.2864465E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4785.38254      0.00000 ************ ************    1.2738155E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4782.81211      0.00000 ************ ************    1.2944750E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4778.67404      0.00000 ************ ************    1.3483931E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4772.98836      0.00000 ************ ************    1.4352838E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4767.18891      0.00000 ************ ************    1.5586834E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4762.76540      0.00000 ************ ************    1.6190977E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4759.69400      0.00000 ************ ************    1.7186038E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4758.05307      0.00000 ************ ************    1.7876279E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4756.40770      0.00000 ************ ************    1.8567946E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4756.15191      0.00000 ************ ************    1.9641446E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4757.34434      0.00000 ************ ************    2.0743827E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4759.94824      0.00000 ************ ************    2.1881952E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4762.54052      0.00000 ************ ************    2.3021326E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4765.03736      0.00000 ************ ************    2.3502094E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4767.41198      0.00000 ************ ************    2.2653522E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4769.72130      0.00000 ************ ************    2.1481176E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4772.04895      0.00000 ************ ************    1.9967603E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4772.90554      0.00000 ************ ************    1.9446167E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4772.35304      0.00000 ************ ************    1.8887349E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4770.33185      0.00000 ************ ************    1.9319051E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4768.27559      0.00000 ************ ************    1.9758620E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4778.41185      0.00000 ************ ************    1.6581470E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4779.69535      0.00000 ************ ************    1.6308484E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4781.71008      0.00000 ************ ************    1.5542514E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4783.77156      0.00000 ************ ************    1.4767270E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4785.63640      0.00000 ************ ************    1.4034360E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4787.30655      0.00000 ************ ************    1.3343229E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4788.07502      0.00000 ************ ************    1.2843282E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4786.54196      0.00000 ************ ************    1.2830263E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4783.89587      0.00000 ************ ************    1.3052878E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4780.09322      0.00000 ************ ************    1.3858780E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4775.16512      0.00000 ************ ************    1.4905110E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4770.16540      0.00000 ************ ************    1.6307433E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4766.04429      0.00000 ************ ************    1.7186215E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4762.82160      0.00000 ************ ************    1.7874479E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4760.51273      0.00000 ************ ************    1.8707413E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4758.22306      0.00000 ************ ************    1.9197619E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4757.40118      0.00000 ************ ************    2.0052663E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4758.05307      0.00000 ************ ************    2.0931223E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4760.17411      0.00000 ************ ************    2.2172751E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4762.28741      0.00000 ************ ************    2.3075699E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4764.39313      0.00000 ************ ************    2.3301503E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4766.49124      0.00000 ************ ************    2.2851068E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4768.58173      0.00000 ************ ************    2.1386595E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4770.66458      0.00000 ************ ************    1.9925040E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4771.35720      0.00000 ************ ************    1.9438494E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4770.66458      0.00000 ************ ************    1.9247958E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4768.58173      0.00000 ************ ************    1.9693151E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4766.49124      0.00000 ************ ************    2.0479207E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4776.30266      0.00000 ************ ************    1.6354104E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4778.32983      0.00000 ************ ************    1.6260921E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4780.34959      0.00000 ************ ************    1.5831537E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4782.74180      0.00000 ************ ************    1.5323444E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4785.47449      0.00000 ************ ************    1.4406163E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4788.39721      0.00000 ************ ************    1.3449706E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4785.38254      0.00000 ************ ************    1.3413155E-02    7.1000000E-01
