     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4865.66447      0.00000 ************ ************    2.4906293E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4854.16642      0.00000 ************ ************    1.2028992E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4855.65418      0.00000 ************ ************    9.0579867E-03    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4858.26742      0.00000 ************ ************    6.1881644E-03    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4860.86339      0.00000 ************ ************    3.9895081E-03    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4863.32834      0.00000 ************ ************    2.1522799E-03    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4865.68708      0.00000 ************ ************    1.0026081E-03    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4864.47762      0.00000 ************ ************    5.8746458E-04    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4862.20264      0.00000 ************ ************    7.2346288E-04    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4859.54672      0.00000 ************ ************    9.3804684E-04    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4856.45600      0.00000 ************ ************    9.0993674E-04    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4852.96739      0.00000 ************ ************    1.2966528E-03    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4849.44835      0.00000 ************ ************    1.3571702E-03    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4847.08539      0.00000 ************ ************    1.5121290E-03    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4845.89882      0.00000 ************ ************    1.0907894E-03    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4845.89882      0.00000 ************ ************    4.2421960E-04    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4845.89882      0.00000 ************ ************    9.0934684E-05    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4847.18016      0.00003 ************ ************   -5.7415261E-10    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4849.73098      0.00005 ************ ************   -2.9515436E-09    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4853.55093      0.00003 ************ ************   -3.9568127E-09    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4857.33495      0.00004 ************ ************    4.4721393E-10    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4860.57920      0.00000 ************ ************    3.9314970E-04    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4863.34183      0.00000 ************ ************    2.1495009E-03    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4865.61003      0.00000 ************ ************    4.0058719E-03    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4864.55490      0.00000 ************ ************    6.8796965E-03    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4863.71490      0.00000 ************ ************    8.7139123E-03    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4864.25998      0.00000 ************ ************    1.0261013E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4866.17497      0.00000 ************ ************    1.1191029E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4864.18264      0.00000 ************ ************    1.2601301E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4862.97766      0.00000 ************ ************    1.4844895E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4862.49916      0.00000 ************ ************    1.7601940E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4862.77267      0.00000 ************ ************    2.0865988E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4863.04596      0.00000 ************ ************    2.3797606E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4862.65873      0.00000 ************ ************    2.5207680E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4853.25711      0.00000 ************ ************    1.2218606E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4855.23629      0.00000 ************ ************    9.4774787E-03    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4858.56695      0.00000 ************ ************    7.1233789E-03    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4861.84671      0.00000 ************ ************    4.7830244E-03    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4864.60025      0.00000 ************ ************    3.2182693E-03    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4865.61003      0.00000 ************ ************    2.0142635E-03    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4863.88743      0.00000 ************ ************    1.3729814E-03    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4862.20264      0.00000 ************ ************    7.2346288E-04    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4859.61565      0.00000 ************ ************    5.9150471E-04    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4856.15485      0.00000 ************ ************    6.3942569E-04    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4851.79777      0.00000 ************ ************    5.3939616E-04    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4847.39332      0.00000 ************ ************    4.4896104E-04    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4844.32740      0.00000 ************ ************    4.1534746E-04    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4842.60637      0.00000 ************ ************    1.0386571E-04    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4842.31887      0.00001 ************ ************    3.7153197E-09    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4842.03114      0.00003 ************ ************   -4.0796289E-10    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4843.08515      0.00005 ************ ************   -1.8048658E-09    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4845.44706      0.00007 ************ ************    2.5108908E-09    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4849.16550      0.00004 ************ ************    3.7032160E-09    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4852.82721      0.00002 ************ ************   -7.6367763E-09    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4856.01578      0.00000 ************ ************    6.6808274E-04    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4858.76481      0.00000 ************ ************    2.4287335E-03    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4861.06009      0.00000 ************ ************    4.6133740E-03    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4863.34183      0.00000 ************ ************    6.7987546E-03    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4864.52298      0.00000 ************ ************    8.2143389E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4864.61369      0.00000 ************ ************    9.8555533E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4863.61472      0.00000 ************ ************    1.1059187E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4862.63594      0.00000 ************ ************    1.2259112E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4861.81455      0.00000 ************ ************    1.4423293E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4861.19738      0.00000 ************ ************    1.7542207E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4860.78536      0.00000 ************ ************    2.1283364E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4860.35000      0.00000 ************ ************    2.4697784E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4859.52374      0.00000 ************ ************    2.6866115E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4855.44528      0.00000 ************ ************    9.7666592E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4858.93529      0.00000 ************ ************    7.3794233E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4862.46285      0.00000 ************ ************    4.9878556E-03    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4865.14406      0.00000 ************ ************    3.4381007E-03    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4865.38382      0.00000 ************ ************    2.0608516E-03    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4864.02371      0.00000 ************ ************    1.3449256E-03    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4862.61315      0.00000 ************ ************    6.3898015E-04    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4860.23534      0.00000 ************ ************    1.3162458E-04    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4856.78005      0.00001 ************ ************    3.3664868E-09    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4852.28941      0.00001 ************ ************   -4.6175606E-09    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4847.72471      0.00001 ************ ************   -2.9082419E-09    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4844.35125      0.00001 ************ ************   -2.2556422E-09    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4842.17503      0.00003 ************ ************   -2.5787739E-10    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4841.21481      0.00004 ************ ************    5.8729321E-10    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4840.27665      0.00006 ************ ************    1.7469156E-09    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4840.71002      0.00007 ************ ************    2.4960490E-09    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4842.53452      0.00007 ************ ************   -2.7914873E-09    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4845.68489      0.00003 ************ ************   -5.6507876E-10    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4848.85886      0.00001 ************ ************    1.1588062E-08    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4851.75089      0.00000 ************ ************    8.8194553E-04    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4854.31994      0.00000 ************ ************    2.6811977E-03    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4856.64120      0.00000 ************ ************    4.8623409E-03    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4858.94893      0.00000 ************ ************    7.0442056E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4860.44169      0.00000 ************ ************    8.3963574E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4861.10585      0.00000 ************ ************    9.5875513E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4860.94564      0.00000 ************ ************    1.0617586E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4860.83115      0.00000 ************ ************    1.1305911E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4860.41877      0.00000 ************ ************    1.3385451E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4859.73047      0.00000 ************ ************    1.6187672E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4858.76481      0.00000 ************ ************    1.9713657E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4857.79675      0.00000 ************ ************    2.3574021E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4856.80319      0.00000 ************ ************    2.5778635E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4864.94022      0.00000 ************ ************    2.8161828E-03    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4866.03946      0.00000 ************ ************    1.5939304E-03    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4864.74971      0.00000 ************ ************    5.3150118E-04    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4863.47831      0.00001 ************ ************   -4.1075608E-09    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4861.33460      0.00006 ************ ************    1.9092007E-09    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4858.35021      0.00006 ************ ************    3.1630567E-09    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4854.43631      0.00009 ************ ************   -1.5686191E-09    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4850.46024      0.00012 ************ ************    1.0717479E-09    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4847.18016      0.00012 ************ ************    1.3027542E-09    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4844.56587      0.00014 ************ ************    7.2860484E-10    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4842.63032      0.00012 ************ ************   -9.0330632E-10    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4840.66181      0.00011 ************ ************    1.6280494E-09    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4840.10809      0.00010 ************ ************   -1.9751941E-09    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4840.97447      0.00008 ************ ************   -2.0308319E-09    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4843.22868      0.00002 ************ ************    1.7358956E-09    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4845.44706      0.00000 ************ ************    1.8417836E-04    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4847.72471      0.00000 ************ ************    1.3800492E-03    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4850.03696      0.00000 ************ ************    2.9006446E-03    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4852.38300      0.00000 ************ ************    5.0784773E-03    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4854.71550      0.00000 ************ ************    6.9243339E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4856.45600      0.00000 ************ ************    8.2262657E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4857.61209      0.00000 ************ ************    9.3162382E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4858.21194      0.00000 ************ ************    9.5240570E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4858.76481      0.00000 ************ ************    1.0073988E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4858.71878      0.00000 ************ ************    1.1080775E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4858.05053      0.00000 ************ ************    1.3547013E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4856.75690      0.00000 ************ ************    1.6809837E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4855.43583      0.00000 ************ ************    2.0080163E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4854.52940      0.00000 ************ ************    2.1601400E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4863.46483      0.00000 ************ ************    1.7920752E-03    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4864.84959      0.00000 ************ ************    8.4294473E-04    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4866.17497      0.00002 ************ ************    6.9152617E-10    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4864.77237      0.00011 ************ ************   -1.5038950E-09    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4862.95489      0.00016 ************ ************    8.6088014E-10    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4860.78536      0.00026 ************ ************   -4.4981063E-10    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4858.18889      0.00029 ************ ************    6.7838990E-10    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4855.57510      0.00032 ************ ************    2.5538194E-10    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4852.75711      0.00026 ************ ************   -3.9826287E-10    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4849.73098      0.00027 ************ ************   -2.7350744E-10    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4846.49252      0.00021 ************ ************    1.0981410E-09    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4843.22868      0.00014 ************ ************   -7.7743678E-10    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4841.31111      0.00008 ************ ************    2.3153401E-09    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4840.83015      0.00007 ************ ************    2.8704271E-09    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4841.71925      0.00000 ************ ************   -4.6463717E-05    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4842.60637      0.00000 ************ ************    4.3737723E-04    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4843.99331      0.00000 ************ ************    1.4845955E-03    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4845.89882      0.00000 ************ ************    3.0904989E-03    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4848.26855      0.00000 ************ ************    4.9320649E-03    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4850.62474      0.00000 ************ ************    6.4416808E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4852.59348      0.00000 ************ ************    7.6974842E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4854.13365      0.00000 ************ ************    8.0431893E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4855.29651      0.00000 ************ ************    7.8017608E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4856.45600      0.00000 ************ ************    7.5611449E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4856.75690      0.00000 ************ ************    8.1638023E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4856.15485      0.00000 ************ ************    9.2865325E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4854.71550      0.00000 ************ ************    1.1581849E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4853.27095      0.00000 ************ ************    1.3546835E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4852.66363      0.00000 ************ ************    1.4339323E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4862.02938      0.00000 ************ ************    7.5912499E-04    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4863.28285      0.00000 ************ ************    1.6909387E-04    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4864.82693      0.00011 ************ ************   -1.2178271E-09    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4866.03946      0.00028 ************ ************   -2.2410462E-10    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4864.56834      0.00036 ************ ************   -3.6333958E-10    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4863.18255      0.00045 ************ ************    1.2909263E-10    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4861.90592      0.00047 ************ ************   -4.4253146E-10    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4860.64792      0.00057 ************ ************    2.7455549E-10    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4858.28108      0.00053 ************ ************    2.1729618E-10    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4854.85503      0.00044 ************ ************    1.9108515E-10    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4850.31919      0.00030 ************ ************    4.7347881E-10    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4845.75620      0.00024 ************ ************    2.6371383E-10    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4842.53452      0.00012 ************ ************   -1.2875946E-09    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4840.66181      0.00003 ************ ************   -2.2563346E-09    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4840.20438      0.00000 ************ ************    4.3314470E-09    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4839.77076      0.00000 ************ ************    6.8982569E-04    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4840.27665      0.00000 ************ ************    1.9199235E-03    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4841.71925      0.00000 ************ ************    3.2892625E-03    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4844.11264      0.00000 ************ ************    4.4605946E-03    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4846.49252      0.00000 ************ ************    5.9668174E-03    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4848.67005      0.00000 ************ ************    6.8474165E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4850.62474      0.00000 ************ ************    6.7746410E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4852.35961      0.00000 ************ ************    5.7490044E-03    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4854.13365      0.00000 ************ ************    4.7159942E-03    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4854.76201      0.00000 ************ ************    4.5859530E-03    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4854.27338      0.00000 ************ ************    4.6870739E-03    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4852.66363      0.00000 ************ ************    5.3531747E-03    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4851.07090      0.00000 ************ ************    6.3491172E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4850.81265      0.00000 ************ ************    6.4026936E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4860.13001      0.00000 ************ ************    1.5330007E-04    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4861.27531      0.00002 ************ ************   -2.5738051E-09    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4862.96416      0.00010 ************ ************    1.5493186E-09    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4864.62293      0.00029 ************ ************    7.2763739E-10    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4865.98089      0.00051 ************ ************    1.0493872E-10    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4865.31593      0.00056 ************ ************    2.6623093E-10    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4864.47762      0.00061 ************ ************    2.6226676E-10    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4863.63747      0.00065 ************ ************    2.2159785E-10    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4861.47179      0.00062 ************ ************    2.5290492E-10    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4857.98132      0.00052 ************ ************    1.4898938E-10    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4853.17756      0.00035 ************ ************   -3.8806247E-10    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4848.26855      0.00015 ************ ************    1.2162485E-09    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4844.51819      0.00008 ************ ************   -1.5049091E-09    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4841.91120      0.00000 ************ ************    7.0994199E-09    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4840.51738      0.00000 ************ ************    5.3547404E-04    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4839.11911      0.00000 ************ ************    1.1583316E-03    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4838.90168      0.00000 ************ ************    2.2046186E-03    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4839.91518      0.00000 ************ ************    3.3295410E-03    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4842.12708      0.00000 ************ ************    4.5389382E-03    8.0000000E-01
