     17.00000    153.75000    370.52000    405.67000   1572.64400   4862.49013   4737.80851      0.00000 ************ ************    2.6316307E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1575.40810   4859.26000   4736.09114      0.00000 ************ ************    2.6006438E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1574.26430   4856.02987   4736.80117      0.00000 ************ ************    2.5170721E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1573.12060   4852.79974   4737.51202      0.00000 ************ ************    2.4335077E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1566.92520   4851.18468   4741.37810      0.00000 ************ ************    2.3159211E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1555.77360   4852.79974   4748.40255      0.00000 ************ ************    2.1985750E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1539.76100   4856.02987   4758.63643      0.00000 ************ ************    2.0466671E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1523.65310   4859.26000   4769.10660      0.00000 ************ ************    1.8903624E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1509.73741   4865.72026   4778.29347      0.00000 ************ ************    1.8296656E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1511.98609   4875.41065   4776.80004      0.00000 ************ ************    2.0643655E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1521.51740   4888.33117   4770.50802      0.00000 ************ ************    2.4698240E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1531.04870   4899.63663   4764.27760      0.00000 ************ ************    2.8411238E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1533.24090   4909.32702   4762.85332      0.00000 ************ ************    3.0753351E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   4766.20244      0.00000 ************ ************    3.1384491E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   4774.40181      0.00000 ************ ************    3.0966335E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   4780.13389      0.00000 ************ ************    3.1419408E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   4775.51100      0.00000 ************ ************    3.4447047E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   4774.62815      0.00000 ************ ************    3.7006140E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   4777.34356      0.00000 ************ ************    3.9121253E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   4780.13389      0.00000 ************ ************    4.1217645E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   4779.90562      0.00000 ************ ************    4.3294687E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   4748.85010      0.00000 ************ ************    3.4472986E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   4752.73118      0.00000 ************ ************    3.0909689E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   4759.64519      0.00000 ************ ************    2.7036886E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   4766.63791      0.00000 ************ ************    2.3836075E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   4773.39470      0.00000 ************ ************    2.1033435E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   4779.96915      0.00000 ************ ************    1.8953325E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   4776.58463      0.00000 ************ ************    1.8999077E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   4770.29469      0.00000 ************ ************    2.0004125E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   4763.07556      0.00000 ************ ************    2.1211009E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   4754.83941      0.00000 ************ ************    2.2300577E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   4745.75097      0.00000 ************ ************    2.3918035E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4736.80117      0.00000 ************ ************    2.5170721E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4730.91161      0.00000 ************ ************    2.6105581E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4727.98990      0.00000 ************ ************    2.6056481E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4727.98990      0.00000 ************ ************    2.5373288E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4727.98990      0.00000 ************ ************    2.5031691E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4731.14598      0.00000 ************ ************    2.4006539E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4737.51202      0.00000 ************ ************    2.2971438E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   4747.25606      0.00000 ************ ************    2.1892356E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   4757.16381      0.00000 ************ ************    2.0443063E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   4765.86626      0.00000 ************ ************    2.0274147E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   4773.43198      0.00000 ************ ************    2.1025460E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   4779.75269      0.00000 ************ ************    2.2040545E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   4776.80004      0.00000 ************ ************    2.5377139E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   4774.46480      0.00000 ************ ************    2.7570020E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   4775.97860      0.00000 ************ ************    2.8935141E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   4781.34249      0.00000 ************ ************    2.9131982E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   4775.76346      0.00000 ************ ************    3.1348749E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4772.42639      0.00000 ************ ************    3.4100403E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4771.10892      0.00000 ************ ************    3.7094030E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4771.86145      0.00000 ************ ************    4.0315039E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4772.61480      0.00000 ************ ************    4.3196450E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4771.54778      0.00000 ************ ************    4.4783644E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4746.49747      0.00000 ************ ************    3.4985729E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4751.63705      0.00000 ************ ************    3.1486968E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4760.44568      0.00000 ************ ************    2.7881989E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4769.31953      0.00000 ************ ************    2.4276316E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4776.92651      0.00000 ************ ************    2.1630924E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4779.75269      0.00000 ************ ************    2.0013161E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4774.94333      0.00000 ************ ************    2.0025814E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4770.29469      0.00000 ************ ************    2.0004125E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4763.26126      0.00000 ************ ************    2.0832129E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4754.04624      0.00000 ************ ************    2.2131413E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4742.75232      0.00000 ************ ************    2.3543815E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4731.67373      0.00000 ************ ************    2.4916317E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4724.15689      0.00000 ************ ************    2.5863364E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4720.00595      0.00000 ************ ************    2.6081196E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4719.31727      0.00000 ************ ************    2.5888705E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4718.62942      0.00000 ************ ************    2.5695979E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4721.15580      0.00000 ************ ************    2.5147109E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4726.88373      0.00000 ************ ************    2.4246537E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4736.09114      0.00000 ************ ************    2.3278340E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4745.39030      0.00000 ************ ************    2.2294137E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4753.68051      0.00000 ************ ************    2.2210053E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4760.97534      0.00000 ************ ************    2.3018418E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4767.17287      0.00000 ************ ************    2.4398761E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4773.43198      0.00000 ************ ************    2.5762285E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4776.71106      0.00000 ************ ************    2.6748690E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4776.96398      0.00000 ************ ************    2.8384799E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4774.18718      0.00000 ************ ************    2.9997810E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4771.48507      0.00000 ************ ************    3.1596550E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4769.23155      0.00000 ************ ************    3.4115848E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4767.54669      0.00000 ************ ************    3.7530167E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4766.42588      0.00000 ************ ************    4.1501400E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4765.24505      0.00000 ************ ************    4.5148744E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4763.01370      0.00000 ************ ************    4.7672878E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4752.18384      0.00000 ************ ************    3.1708143E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4761.43229      0.00000 ************ ************    2.8008199E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4771.00911      0.00000 ************ ************    2.4252101E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4778.44606      0.00000 ************ ************    2.1644035E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4779.11784      0.00000 ************ ************    2.0148658E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4775.32172      0.00000 ************ ************    1.9944989E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4771.42238      0.00000 ************ ************    1.9763056E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4764.93464      0.00000 ************ ************    2.0134679E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4755.69474      0.00000 ************ ************    2.1097892E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4744.00984      0.00000 ************ ************    2.2591613E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4732.49569      0.00000 ************ ************    2.4055763E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4724.21476      0.00000 ************ ************    2.5167059E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4718.97324      0.00000 ************ ************    2.5621249E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4716.68519      0.00000 ************ ************    2.5776360E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4714.46417      0.00000 ************ ************    2.5917033E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4715.48837      0.00000 ************ ************    2.5694206E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4719.83372      0.00000 ************ ************    2.5092080E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4727.46564      0.00000 ************ ************    2.4462095E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4735.32296      0.00000 ************ ************    2.3785408E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4742.63265      0.00000 ************ ************    2.3910185E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4749.24875      0.00000 ************ ************    2.4864266E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4755.32801      0.00000 ************ ************    2.6271129E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4761.46887      0.00000 ************ ************    2.7661106E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4765.49343      0.00000 ************ ************    2.8487766E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4767.29743      0.00000 ************ ************    2.9453695E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4766.86150      0.00000 ************ ************    3.0564270E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4766.55030      0.00000 ************ ************    3.1309222E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4765.43133      0.00000 ************ ************    3.3584859E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4763.57077      0.00000 ************ ************    3.6700918E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4760.97534      0.00000 ************ ************    4.0658370E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4758.39071      0.00000 ************ ************    4.4957183E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4755.75587      0.00000 ************ ************    4.7573735E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4777.87581      0.00000 ************ ************    2.1089910E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4780.96059      0.00000 ************ ************    1.9417646E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4777.34356      0.00000 ************ ************    1.8837198E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4773.80951      0.00000 ************ ************    1.8576491E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4767.92067      0.00000 ************ ************    1.8818322E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4759.86628      0.00000 ************ ************    1.9863693E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4749.55121      0.00000 ************ ************    2.1058497E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4739.35258      0.00000 ************ ************    2.2233382E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4731.14598      0.00000 ************ ************    2.3323801E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4724.73591      0.00000 ************ ************    2.4028485E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4720.06338      0.00000 ************ ************    2.4700032E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4715.37427      0.00000 ************ ************    2.5376514E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4714.06661      0.00000 ************ ************    2.5660948E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4716.11485      0.00000 ************ ************    2.5557954E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4721.50124      0.00000 ************ ************    2.5414172E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4726.88373      0.00000 ************ ************    2.5271567E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4732.49569      0.00000 ************ ************    2.5762119E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4738.28317      0.00000 ************ ************    2.6554350E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4744.24972      0.00000 ************ ************    2.7986722E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4750.27786      0.00000 ************ ************    2.9062155E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4754.83941      0.00000 ************ ************    2.9773264E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4757.89964      0.00000 ************ ************    3.0468721E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4759.49711      0.00000 ************ ************    3.0462192E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4760.97534      0.00000 ************ ************    3.0820704E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4760.85203      0.00000 ************ ************    3.1865118E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4759.06662      0.00000 ************ ************    3.4627796E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4755.63355      0.00000 ************ ************    3.8431186E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4752.15909      0.00000 ************ ************    4.2249150E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4749.79335      0.00000 ************ ************    4.4128380E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4773.77220      0.00000 ************ ************    2.0614374E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4777.62253      0.00000 ************ ************    1.9115755E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4781.34249      0.00000 ************ ************    1.7309513E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4777.40684      0.00000 ************ ************    1.7133387E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4772.36360      0.00000 ************ ************    1.7531412E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4766.42588      0.00000 ************ ************    1.7782464E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4759.43560      0.00000 ************ ************    1.8598623E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4752.52390      0.00000 ************ ************    1.9400327E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4745.21008      0.00000 ************ ************    2.0631178E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4737.51202      0.00000 ************ ************    2.1607798E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4729.44880      0.00000 ************ ************    2.3008042E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4721.50124      0.00000 ************ ************    2.4387974E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4716.91397      0.00000 ************ ************    2.5384207E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4715.77282      0.00000 ************ ************    2.5632336E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4717.88532      0.00000 ************ ************    2.6200079E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4720.00595      0.00000 ************ ************    2.6423370E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4723.34726      0.00000 ************ ************    2.7065005E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4727.98990      0.00000 ************ ************    2.8106060E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4733.84866      0.00000 ************ ************    2.9221860E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4739.76902      0.00000 ************ ************    2.9980764E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4744.78972      0.00000 ************ ************    3.0592824E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4748.76507      0.00000 ************ ************    3.0410285E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4751.79451      0.00000 ************ ************    2.9753362E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4754.83941      0.00000 ************ ************    2.9093929E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4755.63355      0.00000 ************ ************    2.9601302E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4754.04624      0.00000 ************ ************    3.0964245E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4750.27786      0.00000 ************ ************    3.3822068E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4746.53316      0.00000 ************ ************    3.6338995E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4744.96987      0.00000 ************ ************    3.7361178E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4769.81969      0.00000 ************ ************    2.0105702E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4773.26894      0.00000 ************ ************    1.9030199E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4777.55923      0.00000 ************ ************    1.7100945E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4780.96059      0.00000 ************ ************    1.5701716E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4776.83751      0.00000 ************ ************    1.5902201E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4772.99184      0.00000 ************ ************    1.6043978E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4769.48157      0.00000 ************ ************    1.6453146E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4766.05272      0.00000 ************ ************    1.6506678E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4759.68167      0.00000 ************ ************    1.7527997E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4750.64152      0.00000 ************ ************    1.9124315E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4738.99587      0.00000 ************ ************    2.1287918E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4727.64032      0.00000 ************ ************    2.3057756E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4719.83372      0.00000 ************ ************    2.4749893E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4715.37427      0.00000 ************ ************    2.6061535E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4714.29366      0.00000 ************ ************    2.6639316E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4713.27239      0.00000 ************ ************    2.7547095E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4714.46417      0.00000 ************ ************    2.8657646E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4717.88532      0.00000 ************ ************    2.9623361E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4723.63623      0.00000 ************ ************    3.0079376E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4729.44880      0.00000 ************ ************    3.0862339E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4734.85076      0.00000 ************ ************    3.1050641E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4739.76902      0.00000 ************ ************    3.0321512E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4744.18976      0.00000 ************ ************    2.8680575E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4748.76507      0.00000 ************ ************    2.7009264E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4750.39904      0.00000 ************ ************    2.6656009E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4749.12781      0.00000 ************ ************    2.6930821E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4744.96987      0.00000 ************ ************    2.8171077E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4740.90088      0.00000 ************ ************    2.9734862E-02    9.1000000E-01
