     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4923.14162      0.00097 ************ ************    3.8153369E-11    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4922.42843      0.00039 ************ ************   -2.0350455E-10    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4924.10110      0.00019 ************ ************   -1.0422299E-09    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4928.13312      0.00011 ************ ************    1.2764434E-09    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4930.90011      0.00000 ************ ************   -1.3008932E-08    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4928.67182      0.00000 ************ ************    2.3011131E-03    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4928.24317      0.00000 ************ ************    4.6823041E-03    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4929.55839      0.00000 ************ ************    7.0352827E-03    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4930.90011      0.00000 ************ ************    9.3815800E-03    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4930.79072      0.00000 ************ ************    1.1369255E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4915.26617      0.00003 ************ ************   -2.4592756E-09    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4917.27909      0.00063 ************ ************   -5.4146687E-11    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4920.81184      0.00158 ************ ************    2.6219027E-12    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4924.31748      0.00243 ************ ************   -1.2083667E-12    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4927.64262      0.00320 ************ ************    6.9629857E-12    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4930.82117      0.00370 ************ ************    1.4875878E-12    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4929.19175      0.00384 ************ ************    9.9442676E-13    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4926.12451      0.00372 ************ ************    1.3753443E-12    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4922.53990      0.00357 ************ ************    2.1510571E-12    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4918.36345      0.00350 ************ ************    2.6136870E-12    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4913.64302      0.00326 ************ ************    5.4102278E-12    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4908.87479      0.00314 ************ ************    7.6499918E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4905.66938      0.00302 ************ ************    1.1168289E-11    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4904.05869      0.00315 ************ ************    7.2963857E-12    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4904.05869      0.00341 ************ ************    3.2500669E-12    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4904.05869      0.00354 ************ ************    2.1801450E-12    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4905.79799      0.00381 ************ ************    9.7200026E-13    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4909.25799      0.00395 ************ ************    6.3882233E-13    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4914.43307      0.00397 ************ ************    6.1839422E-13    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4919.55170      0.00412 ************ ************    4.0867310E-13    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4923.93388      0.00381 ************ ************    1.0473844E-12    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4927.66080      0.00320 ************ ************    6.9325656E-12    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4930.71740      0.00255 ************ ************   -7.5961459E-13    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4929.29589      0.00149 ************ ************    5.1573190E-12    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4928.16375      0.00088 ************ ************    7.3232753E-11    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4928.89845      0.00047 ************ ************   -2.1279312E-10    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4931.47822      0.00029 ************ ************    3.7423109E-10    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4928.79421      0.00004 ************ ************    4.2637871E-10    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4927.16977      0.00000 ************ ************    1.6233019E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4926.52446      0.00000 ************ ************    4.3771454E-03    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4926.89334      0.00000 ************ ************    7.5800080E-03    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4927.26187      0.00000 ************ ************    1.0454679E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4926.73967      0.00000 ************ ************    1.1873045E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4914.03529      0.00001 ************ ************   -2.9541336E-09    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4916.71382      0.00051 ************ ************   -1.6902835E-10    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4921.21654      0.00127 ************ ************    2.6597613E-11    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4925.64436      0.00217 ************ ************   -4.1603387E-12    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4929.35701      0.00282 ************ ************    2.3639091E-11    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4930.71740      0.00331 ************ ************    4.9759086E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4928.39632      0.00351 ************ ************    2.6247893E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4926.12451      0.00372 ************ ************    1.3753443E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4922.63298      0.00371 ************ ************    1.4197532E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4917.95623      0.00360 ************ ************    1.9376722E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4912.05893      0.00352 ************ ************    2.3809843E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4906.08726      0.00344 ************ ************    2.9848346E-12    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4901.92448      0.00337 ************ ************    3.6309844E-12    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4899.58565      0.00345 ************ ************    2.8522740E-12    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4899.19480      0.00355 ************ ************    2.1000979E-12    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4898.80360      0.00365 ************ ************    1.5477619E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4900.23644      0.00376 ************ ************    1.1023404E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4903.44526      0.00389 ************ ************    7.6760820E-13    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4908.49125      0.00389 ************ ************    7.6527673E-13    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4913.45320      0.00389 ************ ************    7.7826634E-13    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4917.76816      0.00358 ************ ************    2.0256019E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4921.48383      0.00297 ************ ************    1.3861357E-11    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4924.58294      0.00221 ************ ************   -3.3845149E-12    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4927.66080      0.00149 ************ ************    5.1355586E-12    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4929.25288      0.00105 ************ ************    2.2051028E-11    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4929.37511      0.00058 ************ ************   -8.2979734E-11    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4928.02870      0.00028 ************ ************    5.2741533E-10    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4926.70894      0.00007 ************ ************   -2.5710143E-09    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4925.60098      0.00000 ************ ************    1.2865338E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4924.76822      0.00000 ************ ************    4.4073734E-03    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4924.21216      0.00000 ************ ************    8.1286244E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4923.62449      0.00000 ************ ************    1.1529187E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4922.50888      0.00000 ************ ************    1.3727023E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4916.99653      0.00044 ************ ************   -2.8050995E-10    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4921.71411      0.00119 ************ ************    5.0127569E-11    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4926.47549      0.00211 ************ ************   -5.5562221E-12    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4930.08970      0.00275 ************ ************   -3.2274183E-13    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4930.41269      0.00328 ************ ************    5.3509419E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4928.58001      0.00353 ************ ************    2.5137670E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4926.67820      0.00377 ************ ************    1.2082557E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4923.46970      0.00390 ************ ************    7.8859141E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4918.80159      0.00393 ************ ************    7.2331030E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4912.72488      0.00384 ************ ************    9.2370556E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4906.53692      0.00374 ************ ************    1.2128076E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4901.95688      0.00363 ************ ************    1.6215917E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4898.99924      0.00366 ************ ************    1.4777068E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4897.69348      0.00369 ************ ************    1.3541390E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4896.41728      0.00372 ************ ************    1.2316814E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4897.00686      0.00377 ************ ************    1.0706991E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4899.48798      0.00383 ************ ************    8.8506980E-13    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4903.76821      0.00378 ************ ************    1.0564882E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4908.07540      0.00373 ************ ************    1.2526646E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4911.99543      0.00339 ************ ************    3.5998982E-12    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4915.47393      0.00276 ************ ************    2.7192804E-11    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4918.61386      0.00201 ************ ************   -8.6975982E-12    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4921.73254      0.00130 ************ ************    2.0119129E-11    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4923.74826      0.00091 ************ ************    6.0012995E-11    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4924.64470      0.00058 ************ ************   -7.8804741E-11    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4924.42848      0.00033 ************ ************   -2.1331570E-10    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4924.27396      0.00019 ************ ************   -6.8055928E-10    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4923.71732      0.00000 ************ ************    3.5752396E-04    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00298 ************ ************    1.3910650E-11    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00348 ************ ************    2.9192204E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00386 ************ ************    9.1315844E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00412 ************ ************    4.1999737E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00429 ************ ************    2.5301983E-13    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00423 ************ ************    2.9598546E-13    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00420 ************ ************    3.1374903E-13    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00417 ************ ************    3.4039438E-13    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00407 ************ ************    4.4031445E-13    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00405 ************ ************    4.6074256E-13    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00397 ************ ************    5.7709393E-13    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00389 ************ ************    7.3152595E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00383 ************ ************    8.7430063E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00379 ************ ************    9.8354658E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00364 ************ ************    1.5654145E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00349 ************ ************    2.5232039E-12    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00309 ************ ************    9.0129015E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00257 ************ ************   -6.3904437E-13    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00183 ************ ************   -2.1793567E-11    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00125 ************ ************    3.1147307E-11    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00088 ************ ************    7.6108564E-11    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00059 ************ ************   -7.4154793E-11    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00055 ************ ************   -1.1295476E-10    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00042 ************ ************   -2.7832447E-10    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00021 ************ ************    9.3484909E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00334 ************ ************    4.4636517E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00374 ************ ************    1.3086199E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00428 ************ ************    2.6534330E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00452 ************ ************    1.2467805E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00459 ************ ************    9.9920072E-14    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00476 ************ ************    5.9063865E-14    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00474 ************ ************    6.1062266E-14    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00472 ************ ************    6.3615779E-14    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00455 ************ ************    1.0758061E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00448 ************ ************    1.2878587E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00426 ************ ************    2.4724667E-13    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00404 ************ ************    4.7584159E-13    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00383 ************ ************    8.8251628E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00378 ************ ************    1.0301759E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00348 ************ ************    2.5510705E-12    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00332 ************ ************    4.2641446E-12    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00295 ************ ************    1.3853141E-11    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00239 ************ ************   -1.3664625E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00178 ************ ************   -2.7802649E-11    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00131 ************ ************    1.7870705E-11    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00096 ************ ************    4.3221648E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00088 ************ ************    7.2823081E-11    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00098 ************ ************    3.5881631E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00108 ************ ************    1.3617951E-10    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00090 ************ ************    6.3308248E-11    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00057 ************ ************   -8.9876107E-11    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00009 ************ ************   -2.0682819E-09    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00370 ************ ************    1.4521717E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00397 ************ ************    6.6147088E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00453 ************ ************    1.2267964E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00493 ************ ************    3.5416114E-14    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00503 ************ ************    2.4646951E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00515 ************ ************    1.6209256E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00514 ************ ************    1.6431301E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00527 ************ ************    1.0325074E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00515 ************ ************    1.5543122E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00491 ************ ************    3.4638958E-14    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00455 ************ ************    1.0613732E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00432 ************ ************    2.1005420E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00396 ************ ************    5.9530159E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00363 ************ ************    1.6185941E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00345 ************ ************    2.7992053E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00314 ************ ************    7.2650774E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00268 ************ ************   -3.7170267E-13    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00221 ************ ************   -3.0789815E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00184 ************ ************   -1.9225066E-11    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00138 ************ ************    1.0745960E-11    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00114 ************ ************    7.8967721E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00121 ************ ************    4.4093396E-11    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00159 ************ ************    2.3453461E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00200 ************ ************   -8.9795948E-12    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00206 ************ ************   -6.5990546E-12    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00201 ************ ************   -8.3814067E-12    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00174 ************ ************   -3.5686010E-11    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00136 ************ ************    1.2952750E-11    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00133 ************ ************    1.5594526E-11    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00389 ************ ************    8.1534779E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00415 ************ ************    3.8313797E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00446 ************ ************    1.4988011E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00490 ************ ************    3.7525538E-14    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00532 ************ ************    9.1038288E-15    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00538 ************ ************    7.3274720E-15    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00542 ************ ************    6.2172489E-15    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00546 ************ ************    5.4400928E-15    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00536 ************ ************    7.4384943E-15    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00512 ************ ************    1.7763568E-14    6.7000000E-01
