     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4957.78867      0.00160 ************ ************    4.6366244E-12    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4956.76100      0.00094 ************ ************    3.1596059E-11    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4955.98846      0.00020 ************ ************   -5.2479110E-10    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4955.47254      0.00000 ************ ************    1.7690913E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4954.92725      0.00000 ************ ************    5.1388492E-03    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4953.89193      0.00000 ************ ************    7.3050315E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4948.77344      0.00232 ************ ************   -4.2107429E-12    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4953.15425      0.00321 ************ ************    1.3684387E-11    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4957.57215      0.00413 ************ ************    7.1787021E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4960.92319      0.00473 ************ ************    9.1815444E-14    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4961.22255      0.00524 ************ ************    1.2878587E-14    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4959.52369      0.00548 ************ ************    4.2188475E-15    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4957.76016      0.00572 ************ ************    1.1102230E-15    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4954.78361      0.00587 ************ ************   -9.0882857E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4950.45005      0.00592 ************ ************   -6.8223205E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4944.80380      0.00587 ************ ************   -8.3655305E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4939.04852      0.00581 ************ ************   -1.0573764E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4934.78519      0.00574 ************ ************   -1.4165336E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4932.03050      0.00579 ************ ************   -1.1425305E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4930.81396      0.00582 ************ ************   -9.6500585E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4929.62475      0.00585 ************ ************   -8.0080387E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4930.17417      0.00590 ************ ************   -6.4903638E-13    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4932.48578      0.00594 ************ ************   -5.0648374E-13    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4936.47162      0.00587 ************ ************   -7.8614892E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4940.47995      0.00580 ************ ************   -1.1594059E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4944.12565      0.00545 ************ ************    4.2188475E-15    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4947.35881      0.00483 ************ ************    5.9841021E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4950.27571      0.00408 ************ ************    8.2223117E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4953.17135      0.00333 ************ ************    9.2703623E-12    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4955.04210      0.00287 ************ ************   -3.7836401E-13    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4955.87386      0.00247 ************ ************   -2.1632696E-12    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4955.67325      0.00212 ************ ************   -1.1192158E-11    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4955.52989      0.00188 ************ ************   -3.5848324E-11    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4955.01339      0.00122 ************ ************   -1.1498957E-10    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4954.15101      0.00046 ************ ************   -1.3275181E-10    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4952.94048      0.00000 ************ ************    3.2472747E-04    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4951.72617      0.00000 ************ ************    4.1578190E-03    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4950.47910      0.00000 ************ ************    6.3682409E-03    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4960.66864      0.00496 ************ ************    3.9857007E-14    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4962.04093      0.00542 ************ ************    5.7731597E-15    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4960.43070      0.00579 ************ ************   -1.3509194E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4958.84201      0.00604 ************ ************   -3.5382808E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4956.16025      0.00621 ************ ************   -9.3813846E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4952.42051      0.00618 ************ ************   -1.1612933E-13    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4947.50514      0.00619 ************ ************   -1.0236256E-13    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4942.49944      0.00619 ************ ************   -9.5257136E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4938.36088      0.00613 ************ ************   -1.5054624E-13    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4935.05667      0.00613 ************ ************   -1.4177548E-13    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4932.60710      0.00608 ************ ************   -2.1616042E-13    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4930.11305      0.00601 ************ ************   -3.2129854E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4929.41101      0.00596 ************ ************   -4.4109161E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4930.50937      0.00592 ************ ************   -5.6754601E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4933.36464      0.00576 ************ ************   -1.2922996E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4936.17097      0.00560 ************ ************    1.7763568E-15    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4939.04852      0.00520 ************ ************    1.3211654E-14    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4941.96583      0.00468 ************ ************    1.0202950E-13    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4944.92163      0.00393 ************ ************    1.3116175E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4947.85618      0.00330 ************ ************    9.9431574E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4950.04314      0.00287 ************ ************   -3.7947423E-13    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4951.49445      0.00251 ************ ************   -1.8012258E-12    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4952.24706      0.00244 ************ ************   -2.3819835E-12    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4952.94048      0.00227 ************ ************   -5.4309890E-12    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4952.88275      0.00193 ************ ************   -2.8601010E-11    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4952.04458      0.00114 ************ ************    8.0868645E-12    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4950.42098      0.00030 ************ ************    4.6780357E-10    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4948.76157      0.00000 ************ ************    8.4308058E-04    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4947.62220      0.00000 ************ ************    2.3792915E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4958.82516      0.00531 ************ ************    9.2148511E-15    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4960.55546      0.00568 ************ ************    1.4432899E-15    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4962.21002      0.00617 ************ ************   -1.5176749E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00641 ************ ************   -6.3282712E-15    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00648 ************ ************    0.0000000E+00    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00665 ************ ************   -1.3988810E-14    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00666 ************ ************   -1.5543122E-14    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00666 ************ ************   -1.6986412E-14    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00653 ************ ************   -2.3314684E-15    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00649 ************ ************   -6.6613381E-16    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00631 ************ ************   -1.9428903E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00613 ************ ************   -1.4133139E-13    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00595 ************ ************   -4.7550852E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00591 ************ ************   -6.1117778E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00562 ************ ************    1.6653345E-15    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00546 ************ ************    4.1078252E-15    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00510 ************ ************    2.0317081E-14    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00454 ************ ************    1.6397994E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00391 ************ ************    1.3603563E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00341 ************ ************    6.9794170E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00299 ************ ************   -2.2426505E-13    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00289 ************ ************   -3.3673064E-13    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00300 ************ ************   -2.1949109E-13    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00310 ************ ************    1.9134916E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00290 ************ ************   -3.3972825E-13    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00249 ************ ************   -1.8991475E-12    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00170 ************ ************    2.3323565E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00107 ************ ************    1.2797208E-11    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00084 ************ ************    6.5633943E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00567 ************ ************    1.5543122E-15    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00590 ************ ************   -7.8259621E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00641 ************ ************   -5.2180482E-15    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.00677 ************ ************   -2.6534330E-14    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.00688 ************ ************   -3.5527137E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.00699 ************ ************   -3.3861802E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.00700 ************ ************   -3.3417713E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.00713 ************ ************   -1.3211654E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.00703 ************ ************   -2.8976821E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.00684 ************ ************   -3.4972025E-14    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00655 ************ ************   -4.4408921E-15    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00637 ************ ************   -6.1062266E-15    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00607 ************ ************   -2.3026026E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00577 ************ ************   -1.2312373E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00560 ************ ************    1.6653345E-15    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00531 ************ ************    7.7715612E-15    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00487 ************ ************    4.7961635E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00439 ************ ************    2.6578739E-13    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00401 ************ ************    9.6755937E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00351 ************ ************    4.9694693E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00323 ************ ************    1.2357004E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00329 ************ ************    1.0270895E-11    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00368 ************ ************    2.8683722E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00409 ************ ************    7.8304030E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00415 ************ ************    6.4992456E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00410 ************ ************    7.5139894E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00383 ************ ************    1.7833512E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00345 ************ ************    6.1299854E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4942.94359      0.00342 ************ ************    6.6079364E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4954.65165      0.00586 ************ ************   -9.5234931E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4956.08602      0.00609 ************ ************   -2.5968117E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4958.19917      0.00636 ************ ************   -1.4543922E-14    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4960.27234      0.00676 ************ ************   -2.6201263E-14    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4961.96784      0.00713 ************ ************   -1.6875390E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4961.13779      0.00719 ************ ************   -1.6653345E-15    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4960.09082      0.00723 ************ ************    1.3100632E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4959.04096      0.00728 ************ ************    3.0309089E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4956.33199      0.00720 ************ ************    5.6621374E-15    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4951.95775      0.00701 ************ ************   -3.1863401E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4945.92175      0.00669 ************ ************   -2.0539126E-14    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4939.73503      0.00623 ************ ************   -5.9729999E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4934.99636      0.00601 ************ ************   -3.5527137E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4931.69631      0.00564 ************ ************    1.5543122E-15    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4929.92996      0.00539 ************ ************    5.4400928E-15    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4928.15659      0.00513 ************ ************    1.6764368E-14    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4927.88070      0.00474 ************ ************    7.7160500E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4929.16637      0.00435 ************ ************    3.0875302E-13    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4931.96977      0.00395 ************ ************    1.1783907E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4934.75502      0.00355 ************ ************    4.3196557E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4937.43230      0.00338 ************ ************    7.4171780E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4939.97355      0.00369 ************ ************    2.8008706E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4942.44019      0.00411 ************ ************    7.2075679E-13    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4944.92163      0.00465 ************ ************    1.1346479E-13    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4945.83362      0.00484 ************ ************    5.7176486E-14    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4945.24546      0.00504 ************ ************    2.6201263E-14    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4943.09154      0.00489 ************ ************    4.8516746E-14    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4940.89653      0.00472 ************ ************    8.6819441E-14    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4951.68005      0.00588 ************ ************   -8.1445961E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4953.03884      0.00598 ************ ************   -4.7817306E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4955.16863      0.00626 ************ ************   -5.5511151E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4957.34389      0.00654 ************ ************   -2.2204460E-15    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4959.30816      0.00681 ************ ************   -3.1419312E-14    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4961.06453      0.00706 ************ ************   -2.7422509E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4961.87175      0.00724 ************ ************    1.4543922E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4960.26080      0.00725 ************ ************    1.6986412E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4957.47494      0.00717 ************ ************   -5.6621374E-15    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4953.45974      0.00687 ************ ************   -3.5749181E-14    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4948.23612      0.00649 ************ ************   -3.3306691E-16    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4942.91400      0.00598 ************ ************   -4.6063153E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4938.51048      0.00565 ************ ************    1.5543122E-15    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4935.05667      0.00540 ************ ************    5.5511151E-15    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4932.57677      0.00509 ************ ************    2.0539126E-14    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4930.11305      0.00491 ************ ************    4.1633363E-14    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4929.22762      0.00460 ************ ************    1.3045121E-13    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4929.92996      0.00428 ************ ************    3.8646863E-13    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4932.21268      0.00384 ************ ************    1.6479040E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4934.48331      0.00353 ************ ************    4.6000981E-12    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4936.74202      0.00345 ************ ************    5.9112715E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4938.98878      0.00361 ************ ************    3.5165204E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4941.22357      0.00414 ************ ************    6.4603878E-13    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4943.44638      0.00467 ************ ************    1.0735857E-13    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4944.18469      0.00484 ************ ************    5.6954441E-14    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4943.44638      0.00491 ************ ************    4.3853809E-14    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4941.22357      0.00475 ************ ************    7.9714013E-14    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4938.98878      0.00446 ************ ************    2.1749269E-13    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4949.44385      0.00597 ************ ************   -5.1758597E-13    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4951.59317      0.00600 ************ ************   -4.2854609E-13    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4953.73086      0.00616 ************ ************   -1.4743762E-13    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4956.25780      0.00634 ************ ************   -1.9428903E-14    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4959.13775      0.00668 ************ ************   -1.6431301E-14    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4962.21002      0.00702 ************ ************   -3.2418512E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4959.04096      0.00704 ************ ************   -3.0309089E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4955.81656      0.00692 ************ ************   -3.6637360E-14    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4952.59391      0.00656 ************ ************   -4.5519144E-15    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4949.31546      0.00608 ************ ************   -2.5401903E-13    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4946.00990      0.00547 ************ ************    3.9968029E-15    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4942.97318      0.00512 ************ ************    1.8873791E-14    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4940.09277      0.00479 ************ ************    6.8611783E-14    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4937.49226      0.00472 ************ ************    8.7596597E-14    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4934.87569      0.00465 ************ ************    1.1179946E-13    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4933.57648      0.00455 ************ ************    1.5643042E-13    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4933.72777      0.00420 ************ ************    5.2147175E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4935.23757      0.00382 ************ ************    1.7774671E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4936.74202      0.00345 ************ ************    5.9112715E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4938.24120      0.00332 ************ ************    9.0559782E-12    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4939.73503      0.00343 ************ ************    6.4074301E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4941.22357      0.00378 ************ ************    2.0973223E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4942.70677      0.00425 ************ ************    4.5319304E-13    8.4000000E-01
