     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4722.04024      0.00000 ************ ************    2.5639153E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4721.77747      0.00000 ************ ************    2.5354185E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4721.51459      0.00000 ************ ************    2.5069208E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4722.47804      0.00000 ************ ************    2.4860081E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4724.64169      0.00000 ************ ************    2.4732584E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4728.06131      0.00000 ************ ************    2.5016209E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4731.44505      0.00000 ************ ************    2.5307200E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4734.40508      0.00000 ************ ************    2.6371828E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4736.96741      0.00000 ************ ************    2.8203285E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4739.11430      0.00000 ************ ************    3.0463853E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4741.25540      0.00000 ************ ************    3.2723633E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4742.36648      0.00000 ************ ************    3.4184481E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4742.45189      0.00000 ************ ************    3.5868632E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4741.51193      0.00000 ************ ************    3.7095850E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4740.59227      0.00000 ************ ************    3.8319107E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4739.82149      0.00000 ************ ************    4.0532420E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4739.24293      0.00000 ************ ************    4.3726516E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4738.85696      0.00000 ************ ************    4.7560470E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4738.44938      0.00000 ************ ************    5.1059002E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4737.67652      0.00000 ************ ************    5.3275851E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4733.87453      0.00000 ************ ************    3.5698501E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4737.12664      0.00000 ************ ************    3.3282791E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4740.42977      0.00000 ************ ************    3.0859299E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4742.95148      0.00000 ************ ************    2.9289660E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4743.17745      0.00000 ************ ************    2.7878613E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4741.89660      0.00000 ************ ************    2.7134472E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4740.57088      0.00000 ************ ************    2.6399645E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4738.34208      0.00000 ************ ************    2.5859887E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4735.11648      0.00000 ************ ************    2.5535464E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4730.94705      0.00000 ************ ************    2.5415128E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4726.73436      0.00000 ************ ************    2.5303966E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4723.63706      0.00000 ************ ************    2.5292437E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4721.64604      0.00000 ************ ************    2.5040671E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4720.76927      0.00000 ************ ************    2.4888929E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4719.91365      0.00000 ************ ************    2.4732537E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4720.30877      0.00000 ************ ************    2.4646762E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4721.97456      0.00000 ************ ************    2.4627324E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4724.85992      0.00000 ************ ************    2.5027077E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4727.77869      0.00000 ************ ************    2.5419095E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4730.44874      0.00000 ************ ************    2.6547403E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4732.82921      0.00000 ************ ************    2.8419813E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4734.98718      0.00000 ************ ************    3.0679844E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4737.13938      0.00000 ************ ************    3.2939076E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4738.53520      0.00000 ************ ************    3.4338987E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4739.15717      0.00000 ************ ************    3.5566405E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4739.00708      0.00000 ************ ************    3.6621610E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4738.89985      0.00000 ************ ************    3.7326686E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4738.51374      0.00000 ************ ************    3.9456238E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4737.86980      0.00000 ************ ************    4.2324589E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4736.96741      0.00000 ************ ************    4.5932641E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4736.06399      0.00000 ************ ************    4.9883313E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4735.13802      0.00000 ************ ************    5.2135105E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4742.75942      0.00000 ************ ************    2.8650274E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4743.79578      0.00000 ************ ************    2.7404175E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4742.57998      0.00000 ************ ************    2.6305376E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4741.38369      0.00000 ************ ************    2.5542427E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4739.37152      0.00000 ************ ************    2.4955507E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4736.58035      0.00000 ************ ************    2.4877539E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4732.93723      0.00000 ************ ************    2.4642707E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4729.25590      0.00000 ************ ************    2.4415789E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4726.23347      0.00000 ************ ************    2.4387457E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4723.83371      0.00000 ************ ************    2.4224063E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4722.06213      0.00000 ************ ************    2.4266297E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4720.26480      0.00000 ************ ************    2.4314151E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4719.76003      0.00000 ************ ************    2.4423700E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4720.54998      0.00000 ************ ************    2.4594404E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4722.60933      0.00000 ************ ************    2.5173574E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4724.64169      0.00000 ************ ************    2.5758100E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4726.73436      0.00000 ************ ************    2.7012402E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4728.86515      0.00000 ************ ************    2.8598839E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4731.03369      0.00000 ************ ************    3.0858378E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4733.19646      0.00000 ************ ************    3.2775886E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4734.81476      0.00000 ************ ************    3.4128419E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4735.89180      0.00000 ************ ************    3.5257343E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4736.45131      0.00000 ************ ************    3.5476036E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4736.96741      0.00000 ************ ************    3.6045116E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4736.92442      0.00000 ************ ************    3.7077375E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4736.30071      0.00000 ************ ************    3.9600926E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4735.09491      0.00000 ************ ************    4.2935417E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4733.86575      0.00000 ************ ************    4.6276772E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4733.02366      0.00000 ************ ************    4.7827857E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4741.37101      0.00000 ************ ************    2.7588963E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4742.67405      0.00000 ************ ************    2.6625557E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4743.92365      0.00000 ************ ************    2.5333787E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4742.60132      0.00000 ************ ************    2.4598037E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4740.89182      0.00000 ************ ************    2.4286159E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4738.85696      0.00000 ************ ************    2.3703546E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4736.42980      0.00000 ************ ************    2.3546164E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4733.99523      0.00000 ************ ************    2.3390220E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4731.38012      0.00000 ************ ************    2.3614511E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4728.58280      0.00000 ************ ************    2.3536951E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4725.60148      0.00000 ************ ************    2.3840918E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4722.60933      0.00000 ************ ************    2.4147617E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4720.85715      0.00000 ************ ************    2.4527737E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4720.41833      0.00000 ************ ************    2.4622978E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4721.22974      0.00000 ************ ************    2.5473140E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4722.04024      0.00000 ************ ************    2.5981180E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4723.30920      0.00000 ************ ************    2.7073281E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4725.05628      0.00000 ************ ************    2.8744375E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4727.23494      0.00000 ************ ************    3.0661811E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4729.40782      0.00000 ************ ************    3.2237248E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4731.22858      0.00000 ************ ************    3.3546818E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4732.65632      0.00000 ************ ************    3.3917538E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4733.73625      0.00000 ************ ************    3.3681665E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4734.81476      0.00000 ************ ************    3.3446211E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4735.09491      0.00000 ************ ************    3.4067234E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4734.53448      0.00000 ************ ************    3.5213011E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4733.19646      0.00000 ************ ************    3.7552977E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4731.85623      0.00000 ************ ************    3.9553437E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4731.29354      0.00000 ************ ************    4.0359786E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4740.02299      0.00000 ************ ************    2.6518283E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4741.19996      0.00000 ************ ************    2.5922812E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4742.65271      0.00000 ************ ************    2.4586935E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4743.79578      0.00000 ************ ************    2.3659133E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4742.40919      0.00000 ************ ************    2.3277315E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4741.10571      0.00000 ************ ************    2.2877344E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4739.90718      0.00000 ************ ************    2.2795250E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4738.72827      0.00000 ************ ************    2.2368058E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4736.51583      0.00000 ************ ************    2.2504628E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4733.32605      0.00000 ************ ************    2.2852480E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4729.12566      0.00000 ************ ************    2.3419458E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4724.92537      0.00000 ************ ************    2.3645606E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4721.97456      0.00000 ************ ************    2.4285292E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4720.26480      0.00000 ************ ************    2.4998462E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4719.84778      0.00000 ************ ************    2.5431210E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4719.45268      0.00000 ************ ************    2.6201485E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4719.91365      0.00000 ************ ************    2.7469985E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4721.22974      0.00000 ************ ************    2.8893997E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4723.41849      0.00000 ************ ************    3.0126862E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4725.60148      0.00000 ************ ************    3.1701610E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4727.60473      0.00000 ************ ************    3.2630939E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4729.40782      0.00000 ************ ************    3.2578742E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4731.01204      0.00000 ************ ************    3.1545853E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4732.65632      0.00000 ************ ************    3.0504941E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4733.23965      0.00000 ************ ************    3.0377939E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4732.78599      0.00000 ************ ************    3.0476706E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4731.29354      0.00000 ************ ************    3.1143120E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4729.82003      0.00000 ************ ************    3.2147288E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4729.58140      0.00000 ************ ************    3.2199364E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4738.24352      0.00000 ************ ************    2.5881226E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4739.31595      0.00000 ************ ************    2.5308304E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4740.90053      0.00000 ************ ************    2.4624943E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4742.46059      0.00000 ************ ************    2.3606779E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4743.74052      0.00000 ************ ************    2.2649670E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4743.11346      0.00000 ************ ************    2.2444363E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4742.32378      0.00000 ************ ************    2.2274053E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4741.53332      0.00000 ************ ************    2.2103854E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4739.50011      0.00000 ************ ************    2.2201562E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4736.23615      0.00000 ************ ************    2.2565008E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4731.76967      0.00000 ************ ************    2.3188917E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4727.23494      0.00000 ************ ************    2.4170440E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4723.79002      0.00000 ************ ************    2.4575437E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4721.40503      0.00000 ************ ************    2.5435068E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4720.13311      0.00000 ************ ************    2.6053555E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4718.85933      0.00000 ************ ************    2.6672777E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4718.66146      0.00000 ************ ************    2.7742646E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4719.58425      0.00000 ************ ************    2.8910518E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4721.60223      0.00000 ************ ************    3.0181061E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4723.61521      0.00000 ************ ************    3.1451612E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4725.55788      0.00000 ************ ************    3.2052900E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4727.40898      0.00000 ************ ************    3.1307144E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4729.21250      0.00000 ************ ************    3.0230831E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4731.03369      0.00000 ************ ************    2.8810117E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4731.70477      0.00000 ************ ************    2.8322877E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4731.27187      0.00000 ************ ************    2.7734247E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4729.68988      0.00000 ************ ************    2.8078005E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4728.08305      0.00000 ************ ************    2.8427395E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4736.02971      0.00000 ************ ************    2.5678730E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4737.04067      0.00000 ************ ************    2.5459834E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4738.62976      0.00000 ************ ************    2.4775119E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4740.25852      0.00000 ************ ************    2.4082292E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4741.73437      0.00000 ************ ************    2.3422943E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4743.05815      0.00000 ************ ************    2.2796796E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4743.66789      0.00000 ************ ************    2.2324861E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4742.45189      0.00000 ************ ************    2.2246438E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4740.35683      0.00000 ************ ************    2.2357527E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4737.35427      0.00000 ************ ************    2.3005502E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4733.47721      0.00000 ************ ************    2.3843418E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4729.55971      0.00000 ************ ************    2.5032952E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4726.34239      0.00000 ************ ************    2.5730712E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4723.83371      0.00000 ************ ************    2.6275446E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4722.04024      0.00000 ************ ************    2.7007261E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4720.26480      0.00000 ************ ************    2.7393551E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4719.62826      0.00000 ************ ************    2.8216521E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4720.13311      0.00000 ************ ************    2.9133041E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4721.77747      0.00000 ************ ************    3.0484875E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4723.41849      0.00000 ************ ************    3.1494570E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4725.05628      0.00000 ************ ************    3.1820653E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4726.69082      0.00000 ************ ************    3.1463838E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4728.32211      0.00000 ************ ************    3.0083261E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4729.95013      0.00000 ************ ************    2.8704348E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4730.49210      0.00000 ************ ************    2.8245073E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4729.95013      0.00000 ************ ************    2.8021438E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4728.32211      0.00000 ************ ************    2.8375398E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4726.69082      0.00000 ************ ************    2.9072005E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4734.37074      0.00000 ************ ************    2.5355866E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4735.96515      0.00000 ************ ************    2.5351691E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4737.55640      0.00000 ************ ************    2.5007296E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4739.44455      0.00000 ************ ************    2.4598942E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4741.60614      0.00000 ************ ************    2.3791236E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4743.92365      0.00000 ************ ************    2.2950642E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4741.53332      0.00000 ************ ************    2.2785095E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4739.11430      0.00000 ************ ************    2.2966370E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4736.70939      0.00000 ************ ************    2.3826715E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4734.27567      0.00000 ************ ************    2.5035313E-02    7.3000000E-01
