     18.00000    154.25000    372.56000    408.21000   1753.20020   4865.72026   4625.46066      0.00000 ************ ************    5.1942849E-02    8.1000000E-01
     18.25000    154.25000    373.38000    408.38000   1742.62040   4865.72026   4631.28352      0.00000 ************ ************    5.0620252E-02    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1723.08120   4867.33533   4642.27342      0.00000 ************ ************    4.8480968E-02    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1706.55325   4870.56546   4651.80867      0.00000 ************ ************    4.7026180E-02    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1722.85180   4877.02572   4642.40426      0.00000 ************ ************    5.0538781E-02    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1735.81430   4885.10104   4635.07689      0.00000 ************ ************    5.3941749E-02    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1745.34560   4896.40650   4629.77506      0.00000 ************ ************    5.7590582E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1754.87690   4907.71195   4624.54608      0.00000 ************ ************    6.1231063E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1755.73480   4914.17221   4624.07900      0.00000 ************ ************    6.2735349E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1747.63320   4920.63247   4628.51341      0.00000 ************ ************    6.3112934E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1731.04870   4925.47767   4637.75510      0.00000 ************ ************    6.2039190E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1714.46423   4930.32286   4647.21736      0.00000 ************ ************    6.0919360E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1705.35301   4936.78312   4652.50964      0.00000 ************ ************    6.1101107E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1708.11709   4944.85845   4650.89708      0.00000 ************ ************    6.3205305E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1705.98137   4952.93377   4652.14252      0.00000 ************ ************    6.4656500E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1710.17514   4961.00910   4649.70039      0.00000 ************ ************    6.6952422E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1715.13140   4973.92962   4646.83244      0.00000 ************ ************    7.0391428E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1750.77850   4914.17221   4626.78558      0.00000 ************ ************    6.2113670E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1747.25190   4898.02156   4628.72341      0.00000 ************ ************    5.8179789E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1740.58000   4886.71611   4632.41684      0.00000 ************ ************    5.4895593E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1733.90810   4875.41065   4636.14596      0.00000 ************ ************    5.1608532E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1725.32990   4868.95039   4640.99304      0.00000 ************ ************    4.9118228E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1715.22670   4867.33533   4646.77749      0.00000 ************ ************    4.7464686E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1706.78271   4867.33533   4651.67479      0.00000 ************ ************    4.6361913E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1718.69680   4865.72026   4644.78150      0.00000 ************ ************    4.7567095E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1728.80000   4865.72026   4639.02517      0.00000 ************ ************    4.8866969E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1737.37820   4865.72026   4634.20196      0.00000 ************ ************    4.9958612E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1744.05010   4867.33533   4630.49141      0.00000 ************ ************    5.1148766E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1750.81730   4870.56546   4626.76432      0.00000 ************ ************    5.2693659E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1755.77360   4870.56546   4624.05789      0.00000 ************ ************    5.3309792E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1759.01420   4868.95039   4622.29899      0.00000 ************ ************    5.3361196E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1760.34860   4864.10520   4621.57717      0.00000 ************ ************    5.2477330E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1761.77830   4859.26000   4620.80538      0.00000 ************ ************    5.1604560E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1756.91740   4857.64494   4623.43611      0.00000 ************ ************    5.0656876E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1745.67040   4857.64494   4629.59567      0.00000 ************ ************    4.9259004E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1728.13280   4860.87507   4639.40278      0.00000 ************ ************    4.7737241E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1710.78586   4864.10520   4649.34594      0.00000 ************ ************    4.6191285E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1714.08297   4870.56546   4647.43748      0.00000 ************ ************    4.8010970E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1726.28300   4880.25585   4640.45158      0.00000 ************ ************    5.1676925E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1735.81430   4891.56130   4635.07689      0.00000 ************ ************    5.5335525E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1745.34560   4902.86676   4629.77506      0.00000 ************ ************    5.8985955E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1746.58470   4910.94208   4629.09115      0.00000 ************ ************    6.0886883E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1739.62690   4919.01741   4632.94737      0.00000 ************ ************    6.1746879E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1724.28150   4923.86260   4641.58948      0.00000 ************ ************    6.0813893E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1709.03138   4931.93793   4650.36503      0.00000 ************ ************    6.0548558E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1709.45148   4940.01325   4650.12079      0.00000 ************ ************    6.2340846E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1711.16711   4949.70364   4649.12481      0.00000 ************ ************    6.4652777E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1705.92489   4961.00910   4652.17550      0.00000 ************ ************    6.6384769E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1709.22201   4970.69949   4650.25418      0.00000 ************ ************    6.8909202E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1714.94079   4982.00494   4646.94238      0.00000 ************ ************    7.2103878E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1751.44570   4912.55715   4626.42008      0.00000 ************ ************    6.1848483E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1747.15660   4898.02156   4628.77592      0.00000 ************ ************    5.8167786E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1739.43620   4885.10104   4633.05361      0.00000 ************ ************    5.4402012E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1731.62060   4875.41065   4637.43274      0.00000 ************ ************    5.1316737E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1722.56580   4868.95039   4642.56745      0.00000 ************ ************    4.8762445E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1711.98609   4865.72026   4648.65020      0.00000 ************ ************    4.6695289E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1709.83273   4865.72026   4649.89926      0.00000 ************ ************    4.6414125E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1721.84220   4865.72026   4642.98062      0.00000 ************ ************    4.7973416E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1733.37500   4865.72026   4636.44547      0.00000 ************ ************    4.9450553E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1744.43140   4864.10520   4630.28043      0.00000 ************ ************    5.0499052E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1755.20170   4864.10520   4624.36918      0.00000 ************ ************    5.1841886E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1765.97210   4864.10520   4618.55091      0.00000 ************ ************    5.3166956E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1772.64400   4862.49013   4614.99335      0.00000 ************ ************    5.3628849E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1775.40810   4859.26000   4613.52995      0.00000 ************ ************    5.3262915E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1774.26430   4856.02987   4614.13477      0.00000 ************ ************    5.2424802E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1773.12060   4852.79974   4614.74059      0.00000 ************ ************    5.1586682E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1766.92520   4851.18468   4618.04051      0.00000 ************ ************    5.0485517E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1755.77360   4852.79974   4624.05789      0.00000 ************ ************    4.9467774E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1739.76100   4856.02987   4632.87268      0.00000 ************ ************    4.8168212E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1723.65310   4859.26000   4641.94740      0.00000 ************ ************    4.6814964E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1709.73741   4865.72026   4649.95463      0.00000 ************ ************    4.6401663E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1711.98609   4875.41065   4648.65020      0.00000 ************ ************    4.8779849E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1721.51740   4888.33117   4643.16622      0.00000 ************ ************    5.2801245E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1731.04870   4899.63663   4637.75510      0.00000 ************ ************    5.6467305E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1733.24090   4909.32702   4636.52085      0.00000 ************ ************    5.8838552E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1728.09400   4915.78728   4639.42475      0.00000 ************ ************    5.9568274E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1715.60800   4922.24754   4646.55770      0.00000 ************ ************    5.9332060E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1706.97334   4930.32286   4651.56360      0.00000 ************ ************    5.9928078E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1713.93119   4940.01325   4647.52514      0.00000 ************ ************    6.2934165E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1715.26560   4951.31871   4646.75506      0.00000 ************ ************    6.5543296E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4649.12481      0.00000 ************ ************    6.7779298E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4651.56360      0.00000 ************ ************    6.9997140E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4651.36395      0.00000 ************ ************    7.2126411E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4624.44221      0.00000 ************ ************    6.2302637E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4627.77946      0.00000 ************ ************    5.8744625E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4633.74456      0.00000 ************ ************    5.4941875E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4639.80274      0.00000 ************ ************    5.1823993E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4645.67980      0.00000 ************ ************    4.9102779E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4651.41951      0.00000 ************ ************    4.7113778E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4648.46213      0.00000 ************ ************    4.7085076E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4642.98062      0.00000 ************ ************    4.7973416E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4636.71337      0.00000 ************ ************    4.9041597E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4629.59567      0.00000 ************ ************    4.9956717E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4621.78323      0.00000 ************ ************    5.1382067E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4614.13477      0.00000 ************ ************    5.2424802E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4609.12685      0.00000 ************ ************    5.3217879E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4606.65019      0.00000 ************ ************    5.3082930E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4606.65019      0.00000 ************ ************    5.2381741E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4606.65019      0.00000 ************ ************    5.2031147E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4609.32574      0.00000 ************ ************    5.1070089E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4614.74059      0.00000 ************ ************    5.0186764E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4623.07390      0.00000 ************ ************    4.9341798E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4631.60084      0.00000 ************ ************    4.8107334E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4639.13300      0.00000 ************ ************    4.8146309E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4645.71229      0.00000 ************ ************    4.9095442E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4651.23021      0.00000 ************ ************    5.0281500E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4648.65020      0.00000 ************ ************    5.3643822E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4646.61262      0.00000 ************ ************    5.5843749E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4647.93316      0.00000 ************ ************    5.7281170E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4652.62107      0.00000 ************ ************    5.7604390E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4647.74542      0.00000 ************ ************    5.9756338E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4644.83619      0.00000 ************ ************    6.2506374E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4643.68911      0.00000 ************ ************    6.5551215E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4644.34421      0.00000 ************ ************    6.8878404E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4645.00029      0.00000 ************ ************    7.1856727E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4644.07112      0.00000 ************ ************    7.3462259E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4622.42323      0.00000 ************ ************    6.2766628E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4626.83782      0.00000 ************ ************    5.9309163E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4634.43680      0.00000 ************ ************    5.5829777E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4642.13253      0.00000 ************ ************    5.2339850E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4648.76063      0.00000 ************ ************    4.9797191E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4651.23021      0.00000 ************ ************    4.8198097E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4647.02994      0.00000 ************ ************    4.8102879E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4642.98062      0.00000 ************ ************    4.7973416E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4636.87425      0.00000 ************ ************    4.8656890E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4628.91209      0.00000 ************ ************    4.9762863E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4619.21554      0.00000 ************ ************    5.0917577E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4609.77373      0.00000 ************ ************    5.2019015E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4603.40895      0.00000 ************ ************    5.2771877E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4599.90918      0.00000 ************ ************    5.2870646E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4599.32960      0.00000 ************ ************    5.2652172E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4598.75101      0.00000 ************ ************    5.2433415E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4600.87756      0.00000 ************ ************    5.1946972E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4605.71387      0.00000 ************ ************    5.1193024E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4613.52995      0.00000 ************ ************    5.0462344E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4621.47413      0.00000 ************ ************    4.9705039E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4628.59700      0.00000 ************ ************    4.9834324E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4634.89502      0.00000 ************ ************    5.0846986E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4640.26723      0.00000 ************ ************    5.2414816E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4645.71229      0.00000 ************ ************    5.3962491E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4648.57251      0.00000 ************ ************    5.5051161E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4648.79334      0.00000 ************ ************    5.6738122E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4646.37056      0.00000 ************ ************    5.8331934E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4644.01653      0.00000 ************ ************    5.9911718E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4642.05603      0.00000 ************ ************    6.2446877E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4640.59189      0.00000 ************ ************    6.5914356E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4639.61869      0.00000 ************ ************    6.9967073E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4638.59405      0.00000 ************ ************    7.3685221E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4636.65978      0.00000 ************ ************    7.6223081E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4627.30832      0.00000 ************ ************    5.9550482E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4635.29045      0.00000 ************ ************    5.5983759E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4643.60225      0.00000 ************ ************    5.2354582E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4650.08797      0.00000 ************ ************    4.9844851E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4650.67513      0.00000 ************ ************    4.8323203E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4647.36001      0.00000 ************ ************    4.8028440E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4643.96195      0.00000 ************ ************    4.7751966E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4638.32482      0.00000 ************ ************    4.7980738E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4630.33320      0.00000 ************ ************    4.8743074E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4620.29172      0.00000 ************ ************    4.9973674E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4610.47178      0.00000 ************ ************    5.1159124E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4603.45782      0.00000 ************ ************    5.2059027E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4599.04017      0.00000 ************ ************    5.2367243E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4597.11725      0.00000 ************ ************    5.2456115E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4595.25391      0.00000 ************ ************    5.2531413E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4596.11277      0.00000 ************ ************    5.2334731E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4599.76420      0.00000 ************ ************    5.1850475E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4606.20634      0.00000 ************ ************    5.1431264E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4612.87592      0.00000 ************ ************    5.0961403E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4619.11318      0.00000 ************ ************    5.1290516E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4624.78461      0.00000 ************ ************    5.2445840E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4630.01693      0.00000 ************ ************    5.4047084E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4635.32211      0.00000 ************ ************    5.5628121E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4638.80952      0.00000 ************ ************    5.6575328E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4640.37540      0.00000 ************ ************    5.7610976E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4639.99686      0.00000 ************ ************    5.8741480E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4639.72669      0.00000 ************ ************    5.9499322E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4638.75564      0.00000 ************ ************    6.1810116E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4637.14244      0.00000 ************ ************    6.4965816E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4634.89502      0.00000 ************ ************    6.8966787E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4632.66039      0.00000 ************ ************    7.3317303E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4630.38593      0.00000 ************ ************    7.5937302E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4649.58972      0.00000 ************ ************    4.9262639E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4652.28685      0.00000 ************ ************    4.7612872E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4649.12481      0.00000 ************ ************    4.6935827E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4646.04132      0.00000 ************ ************    4.6587792E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4640.91675      0.00000 ************ ************    4.6699434E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4633.93572      0.00000 ************ ************    4.7579229E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4625.04446      0.00000 ************ ************    4.8545512E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4616.31054      0.00000 ************ ************    4.9479747E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4609.32574      0.00000 ************ ************    5.0369307E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4603.89800      0.00000 ************ ************    5.0906028E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4599.95753      0.00000 ************ ************    5.1455164E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4596.01706      0.00000 ************ ************    5.2005241E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4594.92072      0.00000 ************ ************    5.2256247E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4596.63845      0.00000 ************ ************    5.2214383E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4601.16865      0.00000 ************ ************    5.2231434E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4605.71387      0.00000 ************ ************    5.2245020E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4610.47178      0.00000 ************ ************    5.2910643E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4615.39812      0.00000 ************ ************    5.3886376E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4620.49711      0.00000 ************ ************    5.5519699E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4625.66896      0.00000 ************ ************    5.6783618E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4629.59567      0.00000 ************ ************    5.7631562E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4632.23621      0.00000 ************ ************    5.8423305E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4633.61654      0.00000 ************ ************    5.8456561E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4634.89502      0.00000 ************ ************    5.8861513E-02    1.0700000E+00
