     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4693.59167      0.00000 ************ ************    4.3555109E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4694.88088      0.00000 ************ ************    4.3612555E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4697.99413      0.00000 ************ ************    4.2577199E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4701.09650      0.00000 ************ ************    4.1889176E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4701.83674      0.00000 ************ ************    4.2412139E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4706.66644      0.00000 ************ ************    3.3107020E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4708.07001      0.00000 ************ ************    3.4857280E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4709.47129      0.00000 ************ ************    3.6607002E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4711.35828      0.00000 ************ ************    3.6534624E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4713.74984      0.00000 ************ ************    3.4638215E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4716.64167      0.00000 ************ ************    3.1606937E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4719.54555      0.00000 ************ ************    2.9261162E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4720.96286      0.00000 ************ ************    2.8267952E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4719.75618      0.00000 ************ ************    2.8188651E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4719.31696      0.00000 ************ ************    2.7942120E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4718.89948      0.00000 ************ ************    2.8033061E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4719.09726      0.00000 ************ ************    2.8674456E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4719.86595      0.00000 ************ ************    2.9875661E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4721.24782      0.00000 ************ ************    3.1968817E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4719.94075      0.00000 ************ ************    3.4992026E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4718.99635      0.00000 ************ ************    3.7594891E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4718.42480      0.00000 ************ ************    3.9432021E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4718.29284      0.00000 ************ ************    4.0487987E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4718.18286      0.00000 ************ ************    4.1881468E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4717.56673      0.00000 ************ ************    4.2017539E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4716.50943      0.00000 ************ ************    4.1908701E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4715.00935      0.00000 ************ ************    4.0527500E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4713.48445      0.00000 ************ ************    3.9493537E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4711.31393      0.00000 ************ ************    3.8944020E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4708.49285      0.00000 ************ ************    3.8880478E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4705.01485      0.00000 ************ ************    3.9305165E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4701.50034      0.00000 ************ ************    3.9738555E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4699.45678      0.00000 ************ ************    3.9847016E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4698.82701      0.00000 ************ ************    3.9986383E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4699.68157      0.00000 ************ ************    3.9453624E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4700.53530      0.00000 ************ ************    3.8921243E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4700.53530      0.00000 ************ ************    3.8921243E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4699.68157      0.00000 ************ ************    3.9797278E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4697.97152      0.00000 ************ ************    4.0863321E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4696.30339      0.00000 ************ ************    4.2264740E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4695.87456      0.00000 ************ ************    4.2703854E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4696.70954      0.00000 ************ ************    4.2518481E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4698.84951      0.00000 ************ ************    4.1356264E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4700.96184      0.00000 ************ ************    4.0201219E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4701.32088      0.00000 ************ ************    4.0808848E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4707.71376      0.00000 ************ ************    3.4249455E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4709.00444      0.00000 ************ ************    3.6023823E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4710.29320      0.00000 ************ ************    3.8140521E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4712.22267      0.00000 ************ ************    3.7372704E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4714.81058      0.00000 ************ ************    3.4747992E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4718.02886      0.00000 ************ ************    3.1988260E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4721.23483      0.00000 ************ ************    2.9577058E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4719.18515      0.00000 ************ ************    2.8997532E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4718.08590      0.00000 ************ ************    2.8894962E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4718.04190      0.00000 ************ ************    2.8904556E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4717.99791      0.00000 ************ ************    2.8571831E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4718.41582      0.00000 ************ ************    2.8823018E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4719.29499      0.00000 ************ ************    3.0000260E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4720.61201      0.00000 ************ ************    3.2107811E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4720.62094      0.00000 ************ ************    3.4500765E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4720.09439      0.00000 ************ ************    3.7011344E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4720.31383      0.00000 ************ ************    3.9016048E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4721.24782      0.00000 ************ ************    4.0178841E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4720.23906      0.00000 ************ ************    4.1769766E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4720.34877      0.00000 ************ ************    4.2429853E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4720.99371      0.00000 ************ ************    4.1603239E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4718.68863      0.00000 ************ ************    4.0742984E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4716.33309      0.00000 ************ ************    3.9893013E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4713.35172      0.00000 ************ ************    3.9865468E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4709.73795      0.00000 ************ ************    3.9977514E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4705.46154      0.00000 ************ ************    4.0922663E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4701.18627      0.00000 ************ ************    4.1869281E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4698.82701      0.00000 ************ ************    4.2048683E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4698.46695      0.00000 ************ ************    4.1441053E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4700.06360      0.00000 ************ ************    4.0400014E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4701.65734      0.00000 ************ ************    3.9360326E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4702.32989      0.00000 ************ ************    3.9211673E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4702.12818      0.00000 ************ ************    3.9599727E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4700.98428      0.00000 ************ ************    4.0883371E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4699.86137      0.00000 ************ ************    4.1819345E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4699.63662      0.00000 ************ ************    4.2212825E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4700.28824      0.00000 ************ ************    4.1724729E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4701.83674      0.00000 ************ ************    4.0007663E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4703.38248      0.00000 ************ ************    3.8635718E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4703.65104      0.00000 ************ ************    3.8919782E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4706.86708      0.00000 ************ ************    3.5464886E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4708.35933      0.00000 ************ ************    3.5822751E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4709.18232      0.00000 ************ ************    3.7699495E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4710.00451      0.00000 ************ ************    3.9575757E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4711.73517      0.00000 ************ ************    3.8508362E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4719.47072      0.00000 ************ ************    2.8250843E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4720.56814      0.00000 ************ ************    2.9038199E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4720.48934      0.00000 ************ ************    3.1792493E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4718.99635      0.00000 ************ ************    3.5199158E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4718.84250      0.00000 ************ ************    3.7628719E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4720.09439      0.00000 ************ ************    3.9406520E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4719.88791      0.00000 ************ ************    4.0478541E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4717.27155      0.00000 ************ ************    4.2425117E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4716.63270      0.00000 ************ ************    4.2908728E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4717.97591      0.00000 ************ ************    4.2269490E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4721.24782      0.00000 ************ ************    4.0178841E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4718.05086      0.00000 ************ ************    3.9856719E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4714.39087      0.00000 ************ ************    3.9978841E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4710.42641      0.00000 ************ ************    4.0854124E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4706.13112      0.00000 ************ ************    4.2147297E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4701.79190      0.00000 ************ ************    4.3452580E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4699.63662      0.00000 ************ ************    4.3587455E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4699.68157      0.00000 ************ ************    4.3233819E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4701.92643      0.00000 ************ ************    4.1705274E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4704.16551      0.00000 ************ ************    4.0179465E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4705.48387      0.00000 ************ ************    3.9544803E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4705.84104      0.00000 ************ ************    3.9809107E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4705.28288      0.00000 ************ ************    4.0962189E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4704.72438      0.00000 ************ ************    4.1772334E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4704.81377      0.00000 ************ ************    4.1752539E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4705.57316      0.00000 ************ ************    4.0897972E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4706.95623      0.00000 ************ ************    3.8876504E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4708.33708      0.00000 ************ ************    3.6856713E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4708.75982      0.00000 ************ ************    3.6763629E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4707.69150      0.00000 ************ ************    3.7685041E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4708.62634      0.00000 ************ ************    3.8165023E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4708.62634      0.00000 ************ ************    3.9537028E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4708.62634      0.00000 ************ ************    4.0909033E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4709.82680      0.00000 ************ ************    3.9614980E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4720.31383      0.00000 ************ ************    2.6698575E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4718.84250      0.00000 ************ ************    2.8729992E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4716.92811      0.00000 ************ ************    3.2229086E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4715.00935      0.00000 ************ ************    3.6417056E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4715.27425      0.00000 ************ ************    3.9098972E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4717.74282      0.00000 ************ ************    4.0609293E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4720.15129      0.00000 ************ ************    4.0420483E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4715.46390      0.00000 ************ ************    4.1797213E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4713.80716      0.00000 ************ ************    4.2163368E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4715.19903      0.00000 ************ ************    4.1170688E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4719.60248      0.00000 ************ ************    3.9514855E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4718.57872      0.00000 ************ ************    3.9055837E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4714.45715      0.00000 ************ ************    3.9964221E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4710.55958      0.00000 ************ ************    4.1167559E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4706.95623      0.00000 ************ ************    4.2650857E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4703.33772      0.00000 ************ ************    4.4483181E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4701.83674      0.00000 ************ ************    4.4816616E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4702.48674      0.00000 ************ ************    4.4328747E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4705.28288      0.00000 ************ ************    4.2678414E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4708.07001      0.00000 ************ ************    4.1375075E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4709.93788      0.00000 ************ ************    4.0619180E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4710.84809      0.00000 ************ ************    4.0760955E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4710.84809      0.00000 ************ ************    4.1446634E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4710.84809      0.00000 ************ ************    4.2132313E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4711.40262      0.00000 ************ ************    4.1666856E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4712.51061      0.00000 ************ ************    4.0393786E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4714.16989      0.00000 ************ ************    3.7629406E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4715.82589      0.00000 ************ ************    3.4867690E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4716.66370      0.00000 ************ ************    3.4341452E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4708.53734      0.00000 ************ ************    3.9899685E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4708.89327      0.00000 ************ ************    4.0164065E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4708.07001      0.00000 ************ ************    4.1032033E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4707.24596      0.00000 ************ ************    4.1900480E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4707.93643      0.00000 ************ ************    4.1404622E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4717.52269      0.00000 ************ ************    2.5936607E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4715.69355      0.00000 ************ ************    2.8389475E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4713.35172      0.00000 ************ ************    3.2669662E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4710.98122      0.00000 ************ ************    3.7646076E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4711.66868      0.00000 ************ ************    4.0922476E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4715.40668      0.00000 ************ ************    4.1809854E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4720.41459      0.00000 ************ ************    4.0020305E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4713.67448      0.00000 ************ ************    4.1164801E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4711.01655      0.00000 ************ ************    4.1066566E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4712.41300      0.00000 ************ ************    4.0415336E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4717.95391      0.00000 ************ ************    3.8851118E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4719.10622      0.00000 ************ ************    3.8255213E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4714.50135      0.00000 ************ ************    3.9611896E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4710.71494      0.00000 ************ ************    4.1476070E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4707.78056      0.00000 ************ ************    4.3497479E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4704.85845      0.00000 ************ ************    4.5518681E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4704.03133      0.00000 ************ ************    4.6045855E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4705.28288      0.00000 ************ ************    4.5424375E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4708.62634      0.00000 ************ ************    4.3996045E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4711.95681      0.00000 ************ ************    4.2229859E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4714.34669      0.00000 ************ ************    4.1358929E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4715.82589      0.00000 ************ ************    4.1374766E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4716.37719      0.00000 ************ ************    4.1937914E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1823.90020   4917.40234   4716.92811      0.00000 ************ ************    4.2501015E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1819.51580   4914.17221   4717.94087      0.00000 ************ ************    4.1592583E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1813.22516   4906.09689   4719.39181      0.00000 ************ ************    3.9561258E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1805.16239   4893.17637   4721.24782      0.00000 ************ ************    3.6415913E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1813.54994   4878.64078   4719.31696      0.00000 ************ ************    3.3759933E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1818.88750   4870.56546   4718.08590      0.00000 ************ ************    3.2318098E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1855.73480   4907.71195   4709.53795      0.00000 ************ ************    4.2079288E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1855.25820   4907.71195   4709.64906      0.00000 ************ ************    4.2054702E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1860.40510   4909.32702   4708.44835      0.00000 ************ ************    4.2663453E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1867.45830   4909.32702   4706.80019      0.00000 ************ ************    4.3028559E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1865.45670   4906.09689   4707.26824      0.00000 ************ ************    4.2238649E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1824.56740   4838.26416   4716.77389      0.00000 ************ ************    2.5757069E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1832.00180   4847.95455   4715.05350      0.00000 ************ ************    2.8186541E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1841.72380   4865.72026   4712.79844      0.00000 ************ ************    3.2448200E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1851.54100   4888.33117   4710.51520      0.00000 ************ ************    3.7748733E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1847.34720   4902.86676   4711.49132      0.00000 ************ ************    4.0618866E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1829.52370   4909.32702   4715.62734      0.00000 ************ ************    4.1076120E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1812.31087   4904.48182   4719.60248      0.00000 ************ ************    3.9172651E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1844.05010   4898.02156   4712.25795      0.00000 ************ ************    3.9421359E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1856.63140   4894.79143   4709.32888      0.00000 ************ ************    3.9381950E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1849.76890   4894.79143   4710.92780      0.00000 ************ ************    3.9029177E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1823.74840   4894.79143   4716.96320      0.00000 ************ ************    3.7699730E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1812.17671   4894.79143   4719.63339      0.00000 ************ ************    3.7112637E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1833.05030   4898.02156   4714.81058      0.00000 ************ ************    3.8858608E-02    1.0100000E+00
