     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4715.52663      0.00000 ************ ************    3.3563368E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4720.82591      0.00000 ************ ************    3.1718930E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4718.09780      0.00000 ************ ************    3.1630867E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4713.02801      0.00000 ************ ************    3.2397908E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4707.20968      0.00000 ************ ************    3.3330897E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4700.57220      0.00000 ************ ************    3.4102841E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4693.24857      0.00000 ************ ************    3.5372393E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4686.03741      0.00000 ************ ************    3.6276378E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4681.29241      0.00000 ************ ************    3.6981753E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4678.93862      0.00000 ************ ************    3.6813062E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4678.93862      0.00000 ************ ************    3.6122707E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4678.93862      0.00000 ************ ************    3.5777529E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4681.48122      0.00000 ************ ************    3.4869988E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4686.61014      0.00000 ************ ************    3.4082063E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4694.46135      0.00000 ************ ************    3.3384730E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4702.44537      0.00000 ************ ************    3.2317109E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4709.45882      0.00000 ************ ************    3.2494459E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4715.55668      0.00000 ************ ************    3.3556782E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4720.65143      0.00000 ************ ************    3.4836211E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4718.27144      0.00000 ************ ************    3.8096605E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4716.38915      0.00000 ************ ************    4.0223088E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4717.60932      0.00000 ************ ************    4.1665784E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4721.93293      0.00000 ************ ************    4.2080129E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4717.43591      0.00000 ************ ************    4.4100601E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4714.74616      0.00000 ************ ************    4.6751593E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4713.68428      0.00000 ************ ************    4.9728469E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4714.29081      0.00000 ************ ************    5.3019303E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4714.89802      0.00000 ************ ************    5.5966596E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4714.03799      0.00000 ************ ************    5.7529676E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4693.85009      0.00000 ************ ************    4.6594384E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4697.99160      0.00000 ************ ************    4.3265316E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4705.09020      0.00000 ************ ************    3.9975039E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4712.24205      0.00000 ************ ************    3.6682962E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4718.37338      0.00000 ************ ************    3.4308957E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4720.65143      0.00000 ************ ************    3.2783446E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4716.77486      0.00000 ************ ************    3.2605032E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4713.02801      0.00000 ************ ************    3.2397908E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4707.35934      0.00000 ************ ************    3.2954951E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4699.93303      0.00000 ************ ************    3.3899840E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4690.83238      0.00000 ************ ************    3.4872794E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4681.90640      0.00000 ************ ************    3.5810885E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4675.85081      0.00000 ************ ************    3.6461530E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4672.50705      0.00000 ************ ************    3.6511942E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4671.95230      0.00000 ************ ************    3.6289323E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4671.39823      0.00000 ************ ************    3.6066502E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4673.43328      0.00000 ************ ************    3.5615346E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4678.04749      0.00000 ************ ************    3.4939106E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4685.46535      0.00000 ************ ************    3.4334718E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4692.95795      0.00000 ************ ************    3.3715777E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4699.63830      0.00000 ************ ************    3.3964678E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4705.51706      0.00000 ************ ************    3.5075506E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4710.51189      0.00000 ************ ************    3.6720868E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4715.55668      0.00000 ************ ************    3.8351742E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4718.19971      0.00000 ************ ************    3.9481608E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4718.40358      0.00000 ************ ************    4.1148148E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4716.16539      0.00000 ************ ************    4.2669614E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4713.98745      0.00000 ************ ************    4.4179176E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4712.17113      0.00000 ************ ************    4.6638118E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4710.81318      0.00000 ************ ************    5.0025404E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4709.90985      0.00000 ************ ************    5.3998778E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4708.95815      0.00000 ************ ************    5.7641566E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4707.15982      0.00000 ************ ************    6.0104279E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4698.43222      0.00000 ************ ************    4.3511225E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4705.88533      0.00000 ************ ************    4.0142522E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4713.60383      0.00000 ************ ************    3.6726098E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4719.59821      0.00000 ************ ************    3.4382738E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4720.13970      0.00000 ************ ************    3.2895414E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4717.07985      0.00000 ************ ************    3.2538267E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4713.93692      0.00000 ************ ************    3.2198849E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4708.70798      0.00000 ************ ************    3.2316102E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4701.26149      0.00000 ************ ************    3.2920608E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4691.84563      0.00000 ************ ************    3.3960846E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4682.56861      0.00000 ************ ************    3.4974581E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4675.89743      0.00000 ************ ************    3.5760393E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4671.67518      0.00000 ************ ************    3.6005082E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4669.83216      0.00000 ************ ************    3.6068106E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4668.04319      0.00000 ************ ************    3.6119183E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4668.86814      0.00000 ************ ************    3.5936108E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4672.36831      0.00000 ************ ************    3.5505731E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4678.51628      0.00000 ************ ************    3.5180614E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4684.84644      0.00000 ************ ************    3.4816106E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4690.73595      0.00000 ************ ************    3.5238377E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4696.06706      0.00000 ************ ************    3.6470576E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4700.96595      0.00000 ************ ************    3.8138948E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4705.91481      0.00000 ************ ************    3.9792807E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4709.15834      0.00000 ************ ************    4.0791441E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4710.61228      0.00000 ************ ************    4.1841624E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4710.26094      0.00000 ************ ************    4.2947982E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4710.01012      0.00000 ************ ************    4.3689323E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4709.10828      0.00000 ************ ************    4.5946997E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4707.60878      0.00000 ************ ************    4.9024763E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4705.51706      0.00000 ************ ************    5.2923360E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4703.43411      0.00000 ************ ************    5.7166835E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4701.31075      0.00000 ************ ************    5.9705518E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4719.13856      0.00000 ************ ************    3.3799013E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4721.62508      0.00000 ************ ************    3.2228418E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4718.70954      0.00000 ************ ************    3.1497127E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4715.86097      0.00000 ************ ************    3.1092766E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4711.11460      0.00000 ************ ************    3.1103115E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4704.62327      0.00000 ************ ************    3.1839221E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4696.31078      0.00000 ************ ************    3.2633877E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4688.09309      0.00000 ************ ************    3.3410455E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4681.48122      0.00000 ************ ************    3.4180008E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4676.31725      0.00000 ************ ************    3.4631292E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4672.55330      0.00000 ************ ************    3.5119084E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4668.77624      0.00000 ************ ************    3.5610571E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4667.72297      0.00000 ************ ************    3.5844257E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4669.37276      0.00000 ************ ************    3.5824155E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4673.71155      0.00000 ************ ************    3.5899250E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4678.04749      0.00000 ************ ************    3.5974836E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4682.56861      0.00000 ************ ************    3.6699131E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4687.23146      0.00000 ************ ************    3.7735227E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4692.03891      0.00000 ************ ************    3.9425676E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4696.89633      0.00000 ************ ************    4.0757731E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4700.57220      0.00000 ************ ************    4.1661799E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4703.03836      0.00000 ************ ************    4.2489212E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4704.32575      0.00000 ************ ************    4.2547240E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4705.51706      0.00000 ************ ************    4.2969749E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4705.41769      0.00000 ************ ************    4.4021481E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4703.97882      0.00000 ************ ************    4.6744213E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4701.21217      0.00000 ************ ************    5.0452097E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4698.41228      0.00000 ************ ************    5.4171809E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4696.50590      0.00000 ************ ************    5.5975258E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4715.83090      0.00000 ************ ************    3.3154205E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4718.93440      0.00000 ************ ************    3.1790226E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4721.93293      0.00000 ************ ************    3.0108914E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4718.76055      0.00000 ************ ************    2.9774653E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4714.69555      0.00000 ************ ************    2.9977401E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4709.90985      0.00000 ************ ************    2.9995230E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4704.27618      0.00000 ************ ************    3.0542078E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4698.70625      0.00000 ************ ************    3.1076249E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4692.81274      0.00000 ************ ************    3.2026979E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4686.61014      0.00000 ************ ************    3.2703613E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4680.11393      0.00000 ************ ************    3.3791961E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4673.71155      0.00000 ************ ************    3.4862559E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4670.01644      0.00000 ************ ************    3.5681385E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4669.09726      0.00000 ************ ************    3.5885273E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4670.79886      0.00000 ************ ************    3.6545233E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4672.50705      0.00000 ************ ************    3.6857595E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4675.19860      0.00000 ************ ************    3.7642481E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4678.93862      0.00000 ************ ************    3.8884128E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4683.65864      0.00000 ************ ************    4.0250987E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4688.42862      0.00000 ************ ************    4.1259515E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4692.47403      0.00000 ************ ************    4.2082750E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4695.67731      0.00000 ************ ************    4.2059760E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4698.11848      0.00000 ************ ************    4.1518298E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4700.57220      0.00000 ************ ************    4.0974621E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4701.21217      0.00000 ************ ************    4.1519999E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4699.93303      0.00000 ************ ************    4.2834369E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4696.89633      0.00000 ************ ************    4.5571742E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4693.87885      0.00000 ************ ************    4.7964288E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4692.61919      0.00000 ************ ************    4.8933941E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4712.64517      0.00000 ************ ************    3.2481779E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4715.42526      0.00000 ************ ************    3.1530546E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4718.88337      0.00000 ************ ************    2.9747849E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4721.62508      0.00000 ************ ************    2.8465790E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4718.30164      0.00000 ************ ************    2.8505618E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4715.20192      0.00000 ************ ************    2.8496701E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4712.37265      0.00000 ************ ************    2.8771472E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4709.60910      0.00000 ************ ************    2.8689285E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4704.47449      0.00000 ************ ************    2.9468726E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4697.18938      0.00000 ************ ************    3.0721544E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4687.80568      0.00000 ************ ************    3.2440240E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4678.65700      0.00000 ************ ************    3.3768685E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4672.36831      0.00000 ************ ************    3.5160068E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4668.77624      0.00000 ************ ************    3.6302429E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4667.90585      0.00000 ************ ************    3.6841654E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4667.08326      0.00000 ************ ************    3.7716510E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4668.04319      0.00000 ************ ************    3.8887050E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4670.79886      0.00000 ************ ************    4.0003025E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4675.43139      0.00000 ************ ************    4.0699748E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4680.11393      0.00000 ************ ************    4.1729053E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4684.46600      0.00000 ************ ************    4.2140323E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4688.42862      0.00000 ************ ************    4.1603994E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4691.99060      0.00000 ************ ************    4.0124814E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4695.67731      0.00000 ************ ************    3.8620288E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4696.99398      0.00000 ************ ************    3.8329140E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4695.96960      0.00000 ************ ************    3.8555640E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4692.61919      0.00000 ************ ************    3.9641315E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4689.34059      0.00000 ************ ************    4.1057013E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4688.81238      0.00000 ************ ************    4.1174293E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4708.47834      0.00000 ************ ************    3.2366450E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4710.98432      0.00000 ************ ************    3.1474459E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4714.71616      0.00000 ************ ************    3.0315458E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4718.42435      0.00000 ************ ************    2.8821158E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4721.49212      0.00000 ************ ************    2.7468552E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4719.98629      0.00000 ************ ************    2.7454174E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4718.09780      0.00000 ************ ************    2.7523114E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4716.21619      0.00000 ************ ************    2.7590612E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4711.41625      0.00000 ************ ************    2.8294713E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4703.83018      0.00000 ************ ************    2.9609738E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4693.68481      0.00000 ************ ************    3.1491139E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4683.65864      0.00000 ************ ************    3.3699221E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4676.22393      0.00000 ************ ************    3.4997317E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4671.16757      0.00000 ************ ************    3.6463414E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4668.50113      0.00000 ************ ************    3.7401345E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4665.85170      0.00000 ************ ************    3.8336564E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4665.44198      0.00000 ************ ************    3.9466278E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4667.35696      0.00000 ************ ************    4.0423931E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4671.58286      0.00000 ************ ************    4.1211372E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4675.85081      0.00000 ************ ************    4.1988019E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4680.01980      0.00000 ************ ************    4.2095103E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4684.03840      0.00000 ************ ************    4.0856253E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4687.99729      0.00000 ************ ************    3.9288256E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4692.03891      0.00000 ************ ************    3.7360393E-02    8.2000000E-01
