     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4753.68054      0.00000 ************ ************    2.8325553E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4751.07913      0.00000 ************ ************    3.1268160E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4750.48121      0.00000 ************ ************    3.3437836E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4751.88526      0.00000 ************ ************    3.4491999E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4755.29487      0.00000 ************ ************    3.5108794E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4757.65568      0.00000 ************ ************    3.6292492E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4755.75314      0.00000 ************ ************    3.8744675E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4755.38844      0.00000 ************ ************    4.1201737E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4756.50876      0.00000 ************ ************    4.3672886E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4757.65568      0.00000 ************ ************    4.6137022E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4757.56202      0.00000 ************ ************    4.8194457E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4744.53636      0.00000 ************ ************    3.5413532E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4746.19629      0.00000 ************ ************    3.2329117E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4749.12995      0.00000 ************ ************    2.9310889E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4752.06733      0.00000 ************ ************    2.6975317E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4754.87817      0.00000 ************ ************    2.5009562E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4757.58809      0.00000 ************ ************    2.3746774E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4756.19606      0.00000 ************ ************    2.3367259E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4753.59185      0.00000 ************ ************    2.3588146E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4750.57459      0.00000 ************ ************    2.3898291E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4747.09398      0.00000 ************ ************    2.3968577E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4743.20390      0.00000 ************ ************    2.4467871E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4739.32035      0.00000 ************ ************    2.4625792E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4736.73492      0.00000 ************ ************    2.4844093E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4735.44328      0.00000 ************ ************    2.4441513E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4735.44328      0.00000 ************ ************    2.3759396E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4735.44328      0.00000 ************ ************    2.3418337E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4736.83827      0.00000 ************ ************    2.2775983E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4739.63078      0.00000 ************ ************    2.2514137E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4743.85179      0.00000 ************ ************    2.2625684E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4748.08049      0.00000 ************ ************    2.2395221E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4751.74462      0.00000 ************ ************    2.3306285E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4754.89360      0.00000 ************ ************    2.5006235E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4757.49925      0.00000 ************ ************    2.6821190E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4756.28485      0.00000 ************ ************    2.9799878E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4755.32091      0.00000 ************ ************    3.1706793E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4755.94613      0.00000 ************ ************    3.3269108E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4758.15112      0.00000 ************ ************    3.4148003E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4755.85735      0.00000 ************ ************    3.5665560E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4754.47697      0.00000 ************ ************    3.8004409E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4753.93024      0.00000 ************ ************    4.0841647E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4754.24265      0.00000 ************ ************    4.4170354E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4754.55507      0.00000 ************ ************    4.7158932E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4754.11247      0.00000 ************ ************    4.8615300E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4743.52543      0.00000 ************ ************    3.5634197E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4745.72930      0.00000 ************ ************    3.2771020E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4749.46770      0.00000 ************ ************    3.0257847E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4753.18606      0.00000 ************ ************    2.7752959E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4756.33697      0.00000 ************ ************    2.6053427E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4757.49925      0.00000 ************ ************    2.4784323E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4755.51869      0.00000 ************ ************    2.4192264E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4753.59185      0.00000 ************ ************    2.3588146E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4750.65259      0.00000 ************ ************    2.3541512E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4746.75657      0.00000 ************ ************    2.3701116E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4741.90867      0.00000 ************ ************    2.3725918E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4737.07085      0.00000 ************ ************    2.3748593E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4733.73945      0.00000 ************ ************    2.3786700E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4731.88212      0.00000 ************ ************    2.3505918E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4731.57273      0.00000 ************ ************    2.3231506E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4731.26335      0.00000 ************ ************    2.2957054E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4732.39790      0.00000 ************ ************    2.2711810E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4734.95266      0.00000 ************ ************    2.2501097E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4739.00994      0.00000 ************ ************    2.2648095E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4743.04843      0.00000 ************ ************    2.2798892E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4746.60086      0.00000 ************ ************    2.3734698E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4749.69096      0.00000 ************ ************    2.5448918E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4752.29084      0.00000 ************ ************    2.7606715E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4754.89360      0.00000 ************ ************    2.9761527E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4756.24818      0.00000 ************ ************    3.1166087E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4756.35241      0.00000 ************ ************    3.2841288E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4755.20611      0.00000 ************ ************    3.4109190E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4754.08644      0.00000 ************ ************    3.5371906E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4753.14942      0.00000 ************ ************    3.7614745E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4752.44693      0.00000 ************ ************    4.0826670E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4751.97869      0.00000 ************ ************    4.4667822E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4751.48457      0.00000 ************ ************    4.8175534E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4750.54860      0.00000 ************ ************    5.0421897E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4745.96277      0.00000 ************ ************    3.3060517E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4749.88344      0.00000 ************ ************    3.0507694E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4753.88878      0.00000 ************ ************    2.7940773E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4756.96245      0.00000 ************ ************    2.6258031E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4757.23856      0.00000 ************ ************    2.4840482E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4755.67499      0.00000 ************ ************    2.4158604E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4754.06041      0.00000 ************ ************    2.3487260E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4751.35454      0.00000 ************ ************    2.3050380E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4747.45739      0.00000 ************ ************    2.2869607E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4742.45257      0.00000 ************ ************    2.2927401E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4737.43269      0.00000 ************ ************    2.2988568E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4733.76525      0.00000 ************ ************    2.3098759E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4731.41804      0.00000 ************ ************    2.2923611E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4730.38695      0.00000 ************ ************    2.2805155E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4729.38224      0.00000 ************ ************    2.2680943E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4729.84602      0.00000 ************ ************    2.2580665E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4731.80478      0.00000 ************ ************    2.2498685E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4735.21087      0.00000 ************ ************    2.2786417E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4738.67371      0.00000 ************ ************    2.3061483E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4741.85686      0.00000 ************ ************    2.4077702E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4744.70730      0.00000 ************ ************    2.5845225E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4747.30163      0.00000 ************ ************    2.8006271E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4749.89885      0.00000 ************ ************    3.0164331E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4751.58858      0.00000 ************ ************    3.1497491E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4752.34286      0.00000 ************ ************    3.2693158E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4752.16077      0.00000 ************ ************    3.3752305E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4752.03070      0.00000 ************ ************    3.4460336E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4751.56257      0.00000 ************ ************    3.6601663E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4750.78255      0.00000 ************ ************    3.9491523E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4749.69096      0.00000 ************ ************    4.3130779E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4748.59986      0.00000 ************ ************    4.7111716E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4747.48334      0.00000 ************ ************    4.9399141E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4756.72787      0.00000 ************ ************    2.5629575E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4757.99465      0.00000 ************ ************    2.4338181E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4756.50876      0.00000 ************ ************    2.3299981E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4755.04987      0.00000 ************ ************    2.2594982E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4752.60300      0.00000 ************ ************    2.2101980E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4749.22328      0.00000 ************ ************    2.2149208E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4744.83693      0.00000 ************ ************    2.2072978E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4740.43296      0.00000 ************ ************    2.2000408E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4736.83827      0.00000 ************ ************    2.2094066E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4733.99752      0.00000 ************ ************    2.2025073E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4731.90790      0.00000 ************ ************    2.2135087E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4729.79440      0.00000 ************ ************    2.2250360E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4729.20200      0.00000 ************ ************    2.2378412E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4730.12931      0.00000 ************ ************    2.2519423E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4732.55266      0.00000 ************ ************    2.3019634E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4734.95266      0.00000 ************ ************    2.3524380E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4737.43269      0.00000 ************ ************    2.4693146E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4739.96716      0.00000 ************ ************    2.6189642E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4742.55620      0.00000 ************ ************    2.8353806E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4745.14813      0.00000 ************ ************    3.0174621E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4747.09398      0.00000 ************ ************    3.1453458E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4748.39210      0.00000 ************ ************    3.2531994E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4749.06743      0.00000 ************ ************    3.2725245E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4749.69096      0.00000 ************ ************    3.3269741E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4749.63900      0.00000 ************ ************    3.4301164E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4748.88559      0.00000 ************ ************    3.6845910E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4747.43140      0.00000 ************ ************    4.0225285E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4745.95221      0.00000 ************ ************    4.3612230E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4744.94067      0.00000 ************ ************    4.5196216E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4755.03443      0.00000 ************ ************    2.4636224E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4756.62362      0.00000 ************ ************    2.3614811E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4758.15112      0.00000 ************ ************    2.2267910E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4756.53482      0.00000 ************ ************    2.1596642E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4754.45094      0.00000 ************ ************    2.1365020E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4751.97869      0.00000 ************ ************    2.0876775E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4749.04145      0.00000 ************ ************    2.0828012E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4746.10788      0.00000 ************ ************    2.0778402E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4742.97071      0.00000 ************ ************    2.1113064E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4739.63078      0.00000 ************ ************    2.1151107E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4736.08900      0.00000 ************ ************    2.1573742E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4732.55266      0.00000 ************ ************    2.1995832E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4730.49023      0.00000 ************ ************    2.2441408E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4729.97469      0.00000 ************ ************    2.2552849E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4730.92827      0.00000 ************ ************    2.3370892E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4731.88212      0.00000 ************ ************    2.3847234E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4733.37818      0.00000 ************ ************    2.4888461E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4735.44328      0.00000 ************ ************    2.6487867E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4738.02726      0.00000 ************ ************    2.8314159E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4740.61414      0.00000 ************ ************    2.9797147E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4742.78935      0.00000 ************ ************    3.1027499E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4744.49988      0.00000 ************ ************    3.1336598E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4745.79656      0.00000 ************ ************    3.1054811E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4747.09398      0.00000 ************ ************    3.0773014E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4747.43140      0.00000 ************ ************    3.1380147E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4746.75657      0.00000 ************ ************    3.2547512E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4745.14813      0.00000 ************ ************    3.4939679E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4743.54079      0.00000 ************ ************    3.6992749E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4742.86709      0.00000 ************ ************    3.7821100E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4753.39426      0.00000 ************ ************    2.3630694E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4754.82609      0.00000 ************ ************    2.2982777E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4756.59756      0.00000 ************ ************    2.1583167E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4757.99465      0.00000 ************ ************    2.0604315E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4756.30029      0.00000 ************ ************    2.0288763E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4754.71131      0.00000 ************ ************    1.9950381E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4753.25353      0.00000 ************ ************    1.9923410E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4751.82263      0.00000 ************ ************    1.9550769E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4749.14535      0.00000 ************ ************    1.9785455E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4745.30374      0.00000 ************ ************    2.0270683E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4740.27767      0.00000 ************ ************    2.1011754E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4735.28833      0.00000 ************ ************    2.1405406E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4731.80478      0.00000 ************ ************    2.2157363E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4729.79440      0.00000 ************ ************    2.2933293E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4729.30496      0.00000 ************ ************    2.3380659E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4728.84155      0.00000 ************ ************    2.4164015E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4729.38224      0.00000 ************ ************    2.5412911E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4730.92827      0.00000 ************ ************    2.6784736E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4733.50718      0.00000 ************ ************    2.7931316E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4736.08900      0.00000 ************ ************    2.9417027E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4738.46682      0.00000 ************ ************    3.0263816E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4740.61414      0.00000 ************ ************    3.0137833E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4742.53030      0.00000 ************ ************    2.9040521E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4744.49988      0.00000 ************ ************    2.7932520E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4745.19999      0.00000 ************ ************    2.7780858E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4744.65545      0.00000 ************ ************    2.7898815E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4742.86709      0.00000 ************ ************    2.8626924E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4741.10599      0.00000 ************ ************    2.9690314E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4740.82121      0.00000 ************ ************    2.9752166E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4751.23513      0.00000 ************ ************    2.3076091E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4752.53556      0.00000 ************ ************    2.2456318E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4754.46153      0.00000 ************ ************    2.1702437E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4756.36303      0.00000 ************ ************    2.0614865E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4757.92705      0.00000 ************ ************    1.9600475E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4757.16035      0.00000 ************ ************    1.9425298E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4756.19606      0.00000 ************ ************    1.9292410E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4755.23218      0.00000 ************ ************    1.9159380E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4752.75911      0.00000 ************ ************    1.9349877E-02    6.8000000E-01
