     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4738.09819      0.00000 ************ ************    3.2730047E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4740.15811      0.00000 ************ ************    3.3984854E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4741.07916      0.00000 ************ ************    3.5146596E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4740.85672      0.00000 ************ ************    3.6217172E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4740.69787      0.00000 ************ ************    3.6933255E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4740.12638      0.00000 ************ ************    3.9102606E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4739.17491      0.00000 ************ ************    4.2037545E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4737.84509      0.00000 ************ ************    4.5738884E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4736.51782      0.00000 ************ ************    4.9782717E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4735.16167      0.00000 ************ ************    5.2129851E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4746.45214      0.00000 ************ ************    2.7849990E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4748.01019      0.00000 ************ ************    2.6492235E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4746.18292      0.00000 ************ ************    2.5526283E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4744.39235      0.00000 ************ ************    2.4892077E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4741.39704      0.00000 ************ ************    2.4517648E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4737.27593      0.00000 ************ ************    2.4727054E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4731.95550      0.00000 ************ ************    2.4855287E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4726.64579      0.00000 ************ ************    2.4981485E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4722.33577      0.00000 ************ ************    2.5232962E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4718.94502      0.00000 ************ ************    2.5285129E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4716.45951      0.00000 ************ ************    2.5483010E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4713.95307      0.00000 ************ ************    2.5685653E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4713.25189      0.00000 ************ ************    2.5838242E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4714.34974      0.00000 ************ ************    2.5941934E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4717.22564      0.00000 ************ ************    2.6343589E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4720.08358      0.00000 ************ ************    2.6748659E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4723.04698      0.00000 ************ ************    2.7814211E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4726.08607      0.00000 ************ ************    2.9203684E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4729.20167      0.00000 ************ ************    3.1257716E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4732.33192      0.00000 ************ ************    3.2964563E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4734.68922      0.00000 ************ ************    3.4155838E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4736.26531      0.00000 ************ ************    3.5175700E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4737.08635      0.00000 ************ ************    3.5337222E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4737.84509      0.00000 ************ ************    3.5853190E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4737.78184      0.00000 ************ ************    3.6889691E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4736.86521      0.00000 ************ ************    3.9477036E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4735.09863      0.00000 ************ ************    4.2934598E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4733.30527      0.00000 ************ ************    4.6400664E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4732.08096      0.00000 ************ ************    4.8036598E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4744.37342      0.00000 ************ ************    2.6938668E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4746.32404      0.00000 ************ ************    2.5836068E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4748.20281      0.00000 ************ ************    2.4409739E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4746.21493      0.00000 ************ ************    2.3817942E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4743.65827      0.00000 ************ ************    2.3688808E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4740.63436      0.00000 ************ ************    2.3319731E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4737.05476      0.00000 ************ ************    2.3411127E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4733.49383      0.00000 ************ ************    2.3498624E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4729.70153      0.00000 ************ ************    2.3977798E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4725.68211      0.00000 ************ ************    2.4165213E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4721.44012      0.00000 ************ ************    2.4743307E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4717.22564      0.00000 ************ ************    2.5316460E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4714.77743      0.00000 ************ ************    2.5848868E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4714.16658      0.00000 ************ ************    2.5981795E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4715.29681      0.00000 ************ ************    2.6763421E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4716.42889      0.00000 ************ ************    2.7201837E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4718.20758      0.00000 ************ ************    2.8183816E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4720.66900      0.00000 ************ ************    2.9700465E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4723.75898      0.00000 ************ ************    3.1420220E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4726.86359      0.00000 ************ ************    3.2792848E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4729.48279      0.00000 ************ ************    3.3928329E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4731.54799      0.00000 ************ ************    3.4159724E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4733.11676      0.00000 ************ ************    3.3816958E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4734.68922      0.00000 ************ ************    3.3473612E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4735.09863      0.00000 ************ ************    3.4066421E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4734.28002      0.00000 ************ ************    3.5268651E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4732.33192      0.00000 ************ ************    3.7742527E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4730.38944      0.00000 ************ ************    3.9875779E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4729.57654      0.00000 ************ ************    4.0737472E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4742.36457      0.00000 ************ ************    2.6011432E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4744.11801      0.00000 ************ ************    2.5291780E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4746.29202      0.00000 ************ ************    2.3801313E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4748.01019      0.00000 ************ ************    2.2750517E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4745.92684      0.00000 ************ ************    2.2518868E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4743.97733      0.00000 ************ ************    2.2258177E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4742.19242      0.00000 ************ ************    2.2302370E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4740.44381      0.00000 ************ ************    2.1998068E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4737.18114      0.00000 ************ ************    2.2361023E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4732.52021      0.00000 ************ ************    2.3026649E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4726.45915      0.00000 ************ ************    2.3996837E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4720.48406      0.00000 ************ ************    2.4608711E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4716.33703      0.00000 ************ ************    2.5509640E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4713.95307      0.00000 ************ ************    2.6370880E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4713.37371      0.00000 ************ ************    2.6839696E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4712.82554      0.00000 ************ ************    2.7644523E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4713.46517      0.00000 ************ ************    2.8875667E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4715.29681      0.00000 ************ ************    3.0188582E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4718.36113      0.00000 ************ ************    3.1231000E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4721.44012      0.00000 ************ ************    3.2610927E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4724.28572      0.00000 ************ ************    3.3356406E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4726.86359      0.00000 ************ ************    3.3134526E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4729.17045      0.00000 ************ ************    3.1947548E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4731.54799      0.00000 ************ ************    3.0746328E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4732.39466      0.00000 ************ ************    3.0561917E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4731.73606      0.00000 ************ ************    3.0705360E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4729.57654      0.00000 ************ ************    3.1517460E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4727.45514      0.00000 ************ ************    3.2663614E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4727.11259      0.00000 ************ ************    3.2738446E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4739.72685      0.00000 ************ ************    2.5560169E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4741.31461      0.00000 ************ ************    2.4876095E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4743.67125      0.00000 ************ ************    2.4026472E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4746.00389      0.00000 ************ ************    2.2842568E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4747.92698      0.00000 ************ ************    2.1747955E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4746.98377      0.00000 ************ ************    2.1610743E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4745.79883      0.00000 ************ ************    2.1525504E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4744.61593      0.00000 ************ ************    2.1439788E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4741.58785      0.00000 ************ ************    2.1751484E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4736.77043      0.00000 ************ ************    2.2449667E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4730.26430      0.00000 ************ ************    2.3514540E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4723.75898      0.00000 ************ ************    2.4924073E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4718.88355      0.00000 ************ ************    2.5640742E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4715.54139      0.00000 ************ ************    2.6710167E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4713.77002      0.00000 ************ ************    2.7438618E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4712.00371      0.00000 ************ ************    2.8166513E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4711.73000      0.00000 ************ ************    2.9254566E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4713.00800      0.00000 ************ ************    3.0346199E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4715.81671      0.00000 ************ ************    3.1444922E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4718.63766      0.00000 ************ ************    3.2539659E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4721.37840      0.00000 ************ ************    3.2966499E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4724.00680      0.00000 ************ ************    3.2049879E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4726.58358      0.00000 ************ ************    3.0803843E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4729.20167      0.00000 ************ ************    2.9208662E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4730.17048      0.00000 ************ ************    2.8656426E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4729.54527      0.00000 ************ ************    2.8109439E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4727.26828      0.00000 ************ ************    2.8604650E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4724.96803      0.00000 ************ ************    2.9105404E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4736.46755      0.00000 ************ ************    2.5583917E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4737.95289      0.00000 ************ ************    2.5262397E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4740.29802      0.00000 ************ ************    2.4414469E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4742.71489      0.00000 ************ ************    2.3551894E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4744.91649      0.00000 ************ ************    2.2736597E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4746.90068      0.00000 ************ ************    2.1968861E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4747.81762      0.00000 ************ ************    2.1431319E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4745.99085      0.00000 ************ ************    2.1484175E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4742.86120      0.00000 ************ ************    2.1817692E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4738.41469      0.00000 ************ ************    2.2776561E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4732.73994      0.00000 ************ ************    2.4002914E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4727.08147      0.00000 ************ ************    2.5570340E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4722.49033      0.00000 ************ ************    2.6567386E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4718.94502      0.00000 ************ ************    2.7338637E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4716.42889      0.00000 ************ ************    2.8229139E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4713.95307      0.00000 ************ ************    2.8769176E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4713.06904      0.00000 ************ ************    2.9647498E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4713.77002      0.00000 ************ ************    3.0522261E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4716.06152      0.00000 ************ ************    3.1733841E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4718.36113      0.00000 ************ ************    3.2600175E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4720.66900      0.00000 ************ ************    3.2779602E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4722.98512      0.00000 ************ ************    3.2273135E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4725.30947      0.00000 ************ ************    3.0739995E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4727.64203      0.00000 ************ ************    2.9206576E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4728.42141      0.00000 ************ ************    2.8695367E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4727.64203      0.00000 ************ ************    2.8523333E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4725.30947      0.00000 ************ ************    2.9031043E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4722.98512      0.00000 ************ ************    2.9879425E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4734.04114      0.00000 ************ ************    2.5427254E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4736.37286      0.00000 ************ ************    2.5263428E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4738.71260      0.00000 ************ ************    2.4757204E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4741.50540      0.00000 ************ ************    2.4153611E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4744.72476      0.00000 ************ ************    2.3118317E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4748.20281      0.00000 ************ ************    2.2028742E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4744.61593      0.00000 ************ ************    2.2120587E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4741.01561      0.00000 ************ ************    2.2556125E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4737.46560      0.00000 ************ ************    2.3663288E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4733.90252      0.00000 ************ ************    2.5116112E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4730.35816      0.00000 ************ ************    2.6908486E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4727.14372      0.00000 ************ ************    2.7948438E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4724.13077      0.00000 ************ ************    2.8945917E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4721.44012      0.00000 ************ ************    2.9190223E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4718.76058      0.00000 ************ ************    2.9432382E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4717.44028      0.00000 ************ ************    2.9720494E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4717.59367      0.00000 ************ ************    3.0714061E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4719.12952      0.00000 ************ ************    3.1747564E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4720.66900      0.00000 ************ ************    3.2779602E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4722.21218      0.00000 ************ ************    3.3126129E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4723.75898      0.00000 ************ ************    3.2787830E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4725.30947      0.00000 ************ ************    3.1765366E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4726.86359      0.00000 ************ ************    3.0401103E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4727.11259      0.00000 ************ ************    3.0346826E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4726.08607      0.00000 ************ ************    3.1254089E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4723.75898      0.00000 ************ ************    3.3129733E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4721.44012      0.00000 ************ ************    3.5347490E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4732.47022      0.00000 ************ ************    2.6108912E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4734.79652      0.00000 ************ ************    2.5945870E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4738.17436      0.00000 ************ ************    2.5555338E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4742.52377      0.00000 ************ ************    2.4274242E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4747.92698      0.00000 ************ ************    2.2768441E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4743.21180      0.00000 ************ ************    2.2763663E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4739.17491      0.00000 ************ ************    2.3634867E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4736.48626      0.00000 ************ ************    2.4897898E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4735.06713      0.00000 ************ ************    2.6569409E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1648.72040   4868.95039   4733.68244      0.00000 ************ ************    2.8575629E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1654.43920   4873.79559   4731.79875      0.00000 ************ ************    3.0009061E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1661.77830   4873.79559   4729.38908      0.00000 ************ ************    3.0533860E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1670.64240   4868.95039   4726.49028      0.00000 ************ ************    3.0140781E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1679.60190   4864.10520   4723.57316      0.00000 ************ ************    2.9751215E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1684.84410   4864.10520   4721.87235      0.00000 ************ ************    3.0122129E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1686.17850   4865.72026   4721.44012      0.00000 ************ ************    3.0558504E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1683.79560   4872.18052   4722.21218      0.00000 ************ ************    3.1758071E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1681.41280   4878.64078   4722.98512      0.00000 ************ ************    3.2957052E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1679.03000   4881.87091   4723.75898      0.00000 ************ ************    3.3471635E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1676.64720   4881.87091   4724.53375      0.00000 ************ ************    3.3302157E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1674.26430   4878.64078   4725.30947      0.00000 ************ ************    3.2448946E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1671.88150   4875.41065   4726.08607      0.00000 ************ ************    3.1595823E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1672.73930   4877.02572   4725.80639      0.00000 ************ ************    3.1998629E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1676.64720   4883.48598   4724.53375      0.00000 ************ ************    3.3644003E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1683.79560   4896.40650   4722.21218      0.00000 ************ ************    3.6888288E-02    1.0000000E+00
