     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4546.96866      0.00000 ************ ************    6.9391609E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4543.28120      0.00000 ************ ************    6.9193107E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4538.28763      0.00000 ************ ************    6.9657810E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4531.98008      0.00000 ************ ************    7.0077434E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4525.84515      0.00000 ************ ************    7.0457396E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4520.98541      0.00000 ************ ************    7.0893587E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4517.23936      0.00000 ************ ************    7.1066589E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4514.53725      0.00000 ************ ************    7.1349915E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4511.85043      0.00000 ************ ************    7.1629945E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4511.10569      0.00000 ************ ************    7.1806861E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4512.27309      0.00000 ************ ************    7.1887494E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4515.36615      0.00000 ************ ************    7.2226288E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4518.48957      0.00000 ************ ************    7.2557413E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4521.77982      0.00000 ************ ************    7.3562844E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4525.20791      0.00000 ************ ************    7.4890987E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4528.77808      0.00000 ************ ************    7.6896600E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4532.42111      0.00000 ************ ************    7.8525375E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4535.20120      0.00000 ************ ************    7.9644823E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4537.07734      0.00000 ************ ************    8.0622258E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4538.06016      0.00000 ************ ************    8.0744117E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4538.97173      0.00000 ************ ************    8.1238713E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4538.89562      0.00000 ************ ************    8.2324328E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4537.79507      0.00000 ************ ************    8.5078220E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4535.68722      0.00000 ************ ************    8.8787199E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4533.56524      0.00000 ************ ************    9.2503033E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4532.12699      0.00000 ************ ************    9.4275171E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4546.94521      0.00000 ************ ************    7.1528312E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4549.37229      0.00000 ************ ************    7.0246637E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4551.72912      0.00000 ************ ************    6.8628003E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4549.23600      0.00000 ************ ************    6.8148587E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4546.06047      0.00000 ************ ************    6.8184180E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4542.35005      0.00000 ************ ************    6.7990056E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4538.02228      0.00000 ************ ************    6.8296772E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4533.78750      0.00000 ************ ************    6.8582155E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4529.35607      0.00000 ************ ************    6.9271058E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4524.74913      0.00000 ************ ************    6.9645871E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4519.98925      0.00000 ************ ************    7.0414970E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4515.36615      0.00000 ************ ************    7.1153242E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4512.72988      0.00000 ************ ************    7.1778996E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4512.07781      0.00000 ************ ************    7.1933884E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4513.28610      0.00000 ************ ************    7.2720449E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4514.50419      0.00000 ************ ************    7.3146511E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4516.43376      0.00000 ************ ************    7.4118416E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4519.13542      0.00000 ************ ************    7.5620581E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4522.57809      0.00000 ************ ************    7.7301580E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4526.09361      0.00000 ************ ************    7.8605820E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4529.10296      0.00000 ************ ************    7.9672129E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4531.50353      0.00000 ************ ************    7.9812988E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4533.34324      0.00000 ************ ************    7.9374782E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4535.20120      0.00000 ************ ************    7.8932588E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4535.68722      0.00000 ************ ************    7.9529134E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4534.71637      0.00000 ************ ************    8.0828720E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4532.42111      0.00000 ************ ************    8.3514079E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4530.15385      0.00000 ************ ************    8.5838930E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4529.21141      0.00000 ************ ************    8.6778048E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4544.46701      0.00000 ************ ************    7.0691075E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4546.62891      0.00000 ************ ************    6.9826742E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4549.33229      0.00000 ************ ************    6.8125979E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4551.48663      0.00000 ************ ************    6.6910720E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4548.87642      0.00000 ************ ************    6.6812833E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4546.45485      0.00000 ************ ************    6.6670576E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4544.25564      0.00000 ************ ************    6.6831387E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4542.11790      0.00000 ************ ************    6.6622338E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4538.17386      0.00000 ************ ************    6.7193435E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4532.64201      0.00000 ************ ************    6.8139569E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4525.63246      0.00000 ************ ************    6.9437092E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4518.93117      0.00000 ************ ************    7.0308201E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4514.40507      0.00000 ************ ************    7.1381284E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4511.85043      0.00000 ************ ************    7.2345867E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4511.23486      0.00000 ************ ************    7.2850201E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4510.65434      0.00000 ************ ************    7.3704386E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4511.33190      0.00000 ************ ************    7.4975135E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4513.28610      0.00000 ************ ************    7.6298917E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4516.60123      0.00000 ************ ************    7.7296847E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4519.98925      0.00000 ************ ************    7.8633241E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4523.17058      0.00000 ************ ************    7.9302853E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4526.09361      0.00000 ************ ************    7.8962654E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4528.74202      0.00000 ************ ************    7.7618425E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4531.50353      0.00000 ************ ************    7.6248906E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4532.49470      0.00000 ************ ************    7.6013551E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4531.72334      0.00000 ************ ************    7.6196702E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4529.21141      0.00000 ************ ************    7.7150157E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4526.76982      0.00000 ************ ************    7.8444698E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4526.37800      0.00000 ************ ************    7.8538052E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4541.24620      0.00000 ************ ************    7.0383514E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4543.18041      0.00000 ************ ************    6.9572318E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4546.07651      0.00000 ************ ************    6.8535677E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4548.97255      0.00000 ************ ************    6.7145329E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4551.38193      0.00000 ************ ************    6.5870708E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4550.19776      0.00000 ************ ************    6.5793153E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4548.71680      0.00000 ************ ************    6.5785092E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4547.24584      0.00000 ************ ************    6.5774681E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4543.51465      0.00000 ************ ************    6.6294442E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4537.68155      0.00000 ************ ************    6.7309219E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4530.00852      0.00000 ************ ************    6.8760526E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4522.57809      0.00000 ************ ************    7.0516460E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4517.17208      0.00000 ************ ************    7.1440082E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4513.54859      0.00000 ************ ************    7.2658062E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4511.65572      0.00000 ************ ************    7.3466074E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4509.78749      0.00000 ************ ************    7.4268894E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4509.49972      0.00000 ************ ************    7.5411890E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4510.84736      0.00000 ************ ************    7.6522765E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4513.84453      0.00000 ************ ************    7.7596972E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4516.90320      0.00000 ************ ************    7.8655068E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4519.92079      0.00000 ************ ************    7.9006901E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4522.85665      0.00000 ************ ************    7.7949409E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4525.77424      0.00000 ************ ************    7.6540778E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4528.77808      0.00000 ************ ************    7.4756864E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4529.89963      0.00000 ************ ************    7.4134234E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4529.17523      0.00000 ************ ************    7.3592848E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4526.55600      0.00000 ************ ************    7.4214069E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4523.94048      0.00000 ************ ************    7.4835127E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4537.31908      0.00000 ************ ************    7.0598046E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4539.10150      0.00000 ************ ************    7.0177641E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4541.94041      0.00000 ************ ************    6.9153145E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4544.89761      0.00000 ************ ************    6.8102128E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4547.61888      0.00000 ************ ************    6.7107836E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4550.09366      0.00000 ************ ************    6.6172487E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4551.24439      0.00000 ************ ************    6.5548056E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4548.95628      0.00000 ************ ************    6.5728984E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4545.07764      0.00000 ************ ************    6.6283101E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4539.65815      0.00000 ************ ************    6.7556042E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4532.90006      0.00000 ************ ************    6.9147657E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4526.34243      0.00000 ************ ************    7.1053421E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4521.15780      0.00000 ************ ************    7.2281651E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4517.23936      0.00000 ************ ************    7.3211791E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4514.50419      0.00000 ************ ************    7.4219761E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4511.85043      0.00000 ************ ************    7.4851591E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4510.91198      0.00000 ************ ************    7.5791273E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4511.65572      0.00000 ************ ************    7.6687859E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4514.10805      0.00000 ************ ************    7.7891847E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4516.60123      0.00000 ************ ************    7.8727184E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4519.13542      0.00000 ************ ************    7.8837033E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4521.71060      0.00000 ************ ************    7.8222620E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4524.32676      0.00000 ************ ************    7.6528225E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4526.98387      0.00000 ************ ************    7.4826066E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4527.87872      0.00000 ************ ************    7.4256954E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4526.98387      0.00000 ************ ************    7.4112538E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4524.32676      0.00000 ************ ************    7.4743357E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4521.71060      0.00000 ************ ************    7.5722360E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4534.43377      0.00000 ************ ************    7.0566922E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4537.20587      0.00000 ************ ************    7.0268798E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4540.01786      0.00000 ************ ************    6.9605896E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4543.41375      0.00000 ************ ************    6.8806440E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4547.38086      0.00000 ************ ************    6.7518856E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4551.72912      0.00000 ************ ************    6.6144231E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4547.24584      0.00000 ************ ************    6.6485030E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4542.81512      0.00000 ************ ************    6.7169679E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4538.51540      0.00000 ************ ************    6.8536555E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4534.26992      0.00000 ************ ************    7.0249417E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4530.11752      0.00000 ************ ************    7.2299984E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4526.41358      0.00000 ************ ************    7.3534249E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4522.99612      0.00000 ************ ************    7.4702462E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4519.98925      0.00000 ************ ************    7.5060080E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4517.03756      0.00000 ************ ************    7.5405035E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4515.59903      0.00000 ************ ************    7.5747628E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4515.76562      0.00000 ************ ************    7.6780893E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4517.44143      0.00000 ************ ************    7.7811515E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4519.13542      0.00000 ************ ************    7.8837033E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4520.84767      0.00000 ************ ************    7.9142927E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4522.57809      0.00000 ************ ************    7.8730027E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4524.32676      0.00000 ************ ************    7.7599145E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4526.09361      0.00000 ************ ************    7.6107980E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4526.37800      0.00000 ************ ************    7.6040369E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4525.20791      0.00000 ************ ************    7.7032411E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4522.57809      0.00000 ************ ************    7.9087138E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4519.98925      0.00000 ************ ************    8.1491770E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4532.58335      0.00000 ************ ************    7.1360303E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4535.32849      0.00000 ************ ************    7.1067939E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4539.36831      0.00000 ************ ************    7.0470532E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4544.66261      0.00000 ************ ************    6.8868112E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1905.98137   4856.02987   4551.38193      0.00000 ************ ************    6.6935263E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1920.03120   4851.18468   4545.50953      0.00000 ************ ************    6.7247718E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1932.13600   4851.18468   4540.57706      0.00000 ************ ************    6.8407080E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1940.23760   4854.41481   4537.34146      0.00000 ************ ************    6.9880866E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1944.52670   4860.87507   4535.64980      0.00000 ************ ************    7.1704229E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1948.72040   4868.95039   4534.01003      0.00000 ************ ************    7.3872878E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1954.43920   4873.79559   4531.79666      0.00000 ************ ************    7.5466521E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1961.77830   4873.79559   4528.99462      0.00000 ************ ************    7.6131902E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1970.64240   4868.95039   4525.66793      0.00000 ************ ************    7.5852332E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1979.60190   4864.10520   4522.36947      0.00000 ************ ************    7.5565637E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1984.84410   4864.10520   4520.46939      0.00000 ************ ************    7.6017726E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1986.17850   4865.72026   4519.98925      0.00000 ************ ************    7.6489344E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1983.79560   4872.18052   4520.84767      0.00000 ************ ************    7.7713934E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1981.41280   4878.64078   4521.71060      0.00000 ************ ************    7.8936980E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1979.03000   4881.87091   4522.57809      0.00000 ************ ************    7.9444250E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1976.64720   4881.87091   4523.45013      0.00000 ************ ************    7.9236152E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1974.26430   4878.64078   4524.32676      0.00000 ************ ************    7.8313092E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1971.88150   4875.41065   4525.20791      0.00000 ************ ************    7.7389315E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1972.73930   4877.02572   4524.89018      0.00000 ************ ************    7.7821898E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1976.64720   4883.48598   4523.45013      0.00000 ************ ************    7.9593195E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1983.79560   4896.40650   4520.84767      0.00000 ************ ************    8.3072658E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1990.94410   4912.55715   4518.28615      0.00000 ************ ************    8.7261184E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1940.00810   4860.87507   4537.43239      0.00000 ************ ************    7.1283195E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1926.28300   4862.49013   4542.94737      0.00000 ************ ************    7.0338205E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1908.84076   4859.26000   4550.17396      0.00000 ************ ************    6.7928401E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1918.60150   4857.64494   4546.09987      0.00000 ************ ************    6.8530186E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1930.13440   4857.64494   4541.38456      0.00000 ************ ************    6.9639637E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1935.75790   4862.49013   4539.12405      0.00000 ************ ************    7.1239756E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1935.37660   4870.56546   4539.27652      0.00000 ************ ************    7.2982763E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1934.99540   4880.25585   4539.42907      0.00000 ************ ************    7.5081420E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1938.52190   4881.87091   4538.02228      0.00000 ************ ************    7.5770592E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1946.05170   4881.87091   4535.05188      0.00000 ************ ************    7.6475208E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1957.58460   4877.02572   4530.59047      0.00000 ************ ************    7.6465806E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1969.11740   4870.56546   4526.23577      0.00000 ************ ************    7.6074183E-02    8.4000000E-01
