     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4669.76826      0.00000 ************ ************    3.7119850E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4676.75964      0.00000 ************ ************    3.6605454E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4683.27448      0.00000 ************ ************    3.6887737E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4689.17972      0.00000 ************ ************    3.7992914E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4694.61277      0.00000 ************ ************    3.9543854E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4700.10741      0.00000 ************ ************    4.1077564E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4703.71192      0.00000 ************ ************    4.1996570E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4705.32851      0.00000 ************ ************    4.3011543E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4704.93783      0.00000 ************ ************    4.4127963E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4704.65893      0.00000 ************ ************    4.4876440E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4703.65628      0.00000 ************ ************    4.7159353E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4701.98959      0.00000 ************ ************    5.0278418E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4699.66557      0.00000 ************ ************    5.4234341E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4697.35236      0.00000 ************ ************    5.8535569E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4694.99539      0.00000 ************ ************    6.1130954E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4714.81861      0.00000 ************ ************    3.4746230E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4717.58937      0.00000 ************ ************    3.3111449E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4714.34069      0.00000 ************ ************    3.2453030E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4711.16852      0.00000 ************ ************    3.2119763E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4705.88714      0.00000 ************ ************    3.2248500E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4698.67284      0.00000 ************ ************    3.3145949E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4689.44988      0.00000 ************ ************    3.4144674E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4680.34983      0.00000 ************ ************    3.5120150E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4673.04148      0.00000 ************ ************    3.6047789E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4667.34225      0.00000 ************ ************    3.6620821E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4663.19316      0.00000 ************ ************    3.7196815E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4659.03396      0.00000 ************ ************    3.7776086E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4657.87492      0.00000 ************ ************    3.8034321E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4659.69054      0.00000 ************ ************    3.7976461E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4664.46946      0.00000 ************ ************    3.7951760E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4669.25096      0.00000 ************ ************    3.7926538E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4674.24256      0.00000 ************ ************    3.8545764E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4679.39673      0.00000 ************ ************    3.9472709E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4684.71706      0.00000 ************ ************    4.1050218E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4690.09898      0.00000 ************ ************    4.2266099E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4694.17586      0.00000 ************ ************    4.3081180E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4696.91299      0.00000 ************ ************    4.3848751E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4698.34243      0.00000 ************ ************    4.3874919E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4699.66557      0.00000 ************ ************    4.4268338E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4699.55519      0.00000 ************ ************    4.5323855E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4697.95718      0.00000 ************ ************    4.8085885E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4694.88600      0.00000 ************ ************    5.1867540E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4691.77989      0.00000 ************ ************    5.5662008E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4689.66617      0.00000 ************ ************    5.7515366E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4711.13504      0.00000 ************ ************    3.4184009E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4714.59118      0.00000 ************ ************    3.2740742E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4717.93250      0.00000 ************ ************    3.0982363E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4714.39751      0.00000 ************ ************    3.0727679E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4709.87125      0.00000 ************ ************    3.1032404E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4704.54744      0.00000 ************ ************    3.1169255E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4698.28738      0.00000 ************ ************    3.1855685E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4692.10592      0.00000 ************ ************    3.2526653E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4685.57403      0.00000 ************ ************    3.3621351E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4678.70960      0.00000 ************ ************    3.4447452E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4671.53170      0.00000 ************ ************    3.5691175E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4664.46946      0.00000 ************ ************    3.6913015E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4660.39915      0.00000 ************ ************    3.7818637E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4659.38729      0.00000 ************ ************    3.8044016E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4661.26066      0.00000 ************ ************    3.8666284E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4663.14220      0.00000 ************ ************    3.8939885E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4666.10869      0.00000 ************ ************    3.9663882E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4670.23436      0.00000 ************ ************    4.0820374E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4675.44690      0.00000 ************ ************    4.2078037E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4680.72103      0.00000 ************ ************    4.2974124E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4685.19890      0.00000 ************ ************    4.3700884E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4688.74774      0.00000 ************ ************    4.3599834E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4691.45407      0.00000 ************ ************    4.2997819E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4694.17586      0.00000 ************ ************    4.2393066E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4694.88600      0.00000 ************ ************    4.2923406E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4693.46670      0.00000 ************ ************    4.4271112E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4690.09898      0.00000 ************ ************    4.7087087E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4686.75494      0.00000 ************ ************    4.9557203E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4685.35967      0.00000 ************ ************    5.0559165E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4707.58965      0.00000 ************ ************    3.3590569E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4710.68348      0.00000 ************ ************    3.2568887E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4714.53434      0.00000 ************ ************    3.0697765E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4717.58937      0.00000 ************ ************    2.9345603E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4713.88634      0.00000 ************ ************    2.9468976E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4710.43486      0.00000 ************ ************    2.9537561E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4707.28648      0.00000 ************ ************    2.9883048E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4704.21306      0.00000 ************ ************    2.9869260E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4698.50761      0.00000 ************ ************    3.0776101E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4690.42387      0.00000 ************ ************    3.2208266E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4680.03189      0.00000 ************ ************    3.4155180E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4669.92355      0.00000 ************ ************    3.5701986E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4662.98934      0.00000 ************ ************    3.7242151E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4659.03396      0.00000 ************ ************    3.8469391E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4658.07614      0.00000 ************ ************    3.9029650E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4657.17115      0.00000 ************ ************    3.9925139E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4658.22726      0.00000 ************ ************    4.1076218E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4661.26066      0.00000 ************ ************    4.2131151E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4666.36536      0.00000 ************ ************    4.2721667E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4671.53170      0.00000 ************ ************    4.3642849E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4676.33914      0.00000 ************ ************    4.3951426E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4680.72103      0.00000 ************ ************    4.3319170E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4684.66356      0.00000 ************ ************    4.1751619E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4688.74774      0.00000 ************ ************    4.0155279E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4690.20724      0.00000 ************ ************    3.9831605E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4689.07171      0.00000 ************ ************    4.0083416E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4685.35967      0.00000 ************ ************    4.1252141E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4681.73011      0.00000 ************ ************    4.2749326E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4681.14562      0.00000 ************ ************    4.2879524E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4702.95603      0.00000 ************ ************    3.3578676E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4705.74225      0.00000 ************ ************    3.2623494E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4709.89418      0.00000 ************ ************    3.1370293E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4714.02303      0.00000 ************ ************    2.9781735E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4717.44118      0.00000 ************ ************    2.8350857E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4715.76309      0.00000 ************ ************    2.8374310E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4713.65931      0.00000 ************ ************    2.8490655E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4711.56399      0.00000 ************ ************    2.8605256E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4706.22263      0.00000 ************ ************    2.9429502E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4697.79213      0.00000 ************ ************    3.0933090E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4686.53998      0.00000 ************ ************    3.3063690E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4675.44690      0.00000 ************ ************    3.5514764E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4667.23933      0.00000 ************ ************    3.6989723E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4661.66672      0.00000 ************ ************    3.8575810E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4658.73120      0.00000 ************ ************    3.9576904E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4655.81661      0.00000 ************ ************    4.0574582E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4655.36609      0.00000 ************ ************    4.1716058E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4657.47224      0.00000 ************ ************    4.2632060E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4662.12411      0.00000 ************ ************    4.3323833E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4666.82785      0.00000 ************ ************    4.4002624E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4671.42779      0.00000 ************ ************    4.4011797E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4675.86656      0.00000 ************ ************    4.2675319E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4680.24384      0.00000 ************ ************    4.1009974E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4684.71706      0.00000 ************ ************    3.8981706E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4686.37887      0.00000 ************ ************    3.8268650E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4685.30604      0.00000 ************ ************    3.7816974E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4681.41121      0.00000 ************ ************    3.8680415E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4677.49648      0.00000 ************ ************    3.9549716E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4697.26486      0.00000 ************ ************    3.4143291E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4699.85373      0.00000 ************ ************    3.3573642E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4703.95729      0.00000 ************ ************    3.2328650E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4708.20690      0.00000 ************ ************    3.1053841E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4712.09592      0.00000 ************ ************    2.9860136E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4715.61541      0.00000 ************ ************    2.8749009E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4717.24646      0.00000 ************ ************    2.8050931E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4713.99989      0.00000 ************ ************    2.8416348E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4708.46482      0.00000 ************ ************    2.9282296E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4700.66024      0.00000 ************ ************    3.0991230E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4690.80318      0.00000 ************ ************    3.3157713E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4681.09253      0.00000 ************ ************    3.5645956E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4673.30232      0.00000 ************ ************    3.7372336E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4667.34225      0.00000 ************ ************    3.8697033E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4663.14220      0.00000 ************ ************    3.9978926E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4659.03396      0.00000 ************ ************    4.0895957E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4657.57300      0.00000 ************ ************    4.1915980E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4658.73120      0.00000 ************ ************    4.2696978E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4662.53106      0.00000 ************ ************    4.3579164E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4666.36536      0.00000 ************ ************    4.4106098E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4670.23436      0.00000 ************ ************    4.3932763E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4674.13800      0.00000 ************ ************    4.3060914E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4678.07629      0.00000 ************ ************    4.1147078E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4682.04917      0.00000 ************ ************    3.9228783E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4683.38122      0.00000 ************ ************    3.8588355E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4682.04917      0.00000 ************ ************    3.8538887E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4678.07629      0.00000 ************ ************    3.9420871E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4674.13800      0.00000 ************ ************    4.0642189E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4693.05300      0.00000 ************ ************    3.4383121E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4697.10010      0.00000 ************ ************    3.3835723E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4701.18092      0.00000 ************ ************    3.2938309E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4706.07765      0.00000 ************ ************    3.1863526E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4711.75656      0.00000 ************ ************    3.0277084E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4717.93250      0.00000 ************ ************    2.8586090E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4711.56399      0.00000 ************ ************    2.9290831E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4705.21687      0.00000 ************ ************    3.0336046E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4699.00353      0.00000 ************ ************    3.2042131E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4692.81301      0.00000 ************ ************    3.4091861E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4686.70121      0.00000 ************ ************    3.6474212E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4681.19871      0.00000 ************ ************    3.8037542E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4676.07656      0.00000 ************ ************    3.9519991E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4671.53170      0.00000 ************ ************    4.0185599E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4667.03352      0.00000 ************ ************    4.0842094E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4664.82746      0.00000 ************ ************    4.1334322E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4665.08341      0.00000 ************ ************    4.2315797E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4667.65121      0.00000 ************ ************    4.3126441E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4670.23436      0.00000 ************ ************    4.3932763E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4672.83295      0.00000 ************ ************    4.4043481E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4675.44690      0.00000 ************ ************    4.3459779E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4678.07629      0.00000 ************ ************    4.2182801E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4680.72103      0.00000 ************ ************    4.0558800E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4681.14562      0.00000 ************ ************    4.0464420E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4679.39673      0.00000 ************ ************    4.1543572E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4675.44690      0.00000 ************ ************    4.3805214E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4671.53170      0.00000 ************ ************    4.6408648E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4690.33761      0.00000 ************ ************    3.5326297E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4694.36192      0.00000 ************ ************    3.4782793E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4700.24041      0.00000 ************ ************    3.3832225E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4707.87010      0.00000 ************ ************    3.1813715E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4717.44118      0.00000 ************ ************    2.9377938E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4709.08319      0.00000 ************ ************    3.0176042E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4701.98959      0.00000 ************ ************    3.1730204E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4697.29742      0.00000 ************ ************    3.3448464E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4694.83134      0.00000 ************ ************    3.5367346E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1648.72040   4868.95039   4692.43217      0.00000 ************ ************    3.7617640E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1654.43920   4873.79559   4689.17972      0.00000 ************ ************    3.9370610E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1661.77830   4873.79559   4685.03825      0.00000 ************ ************    4.0289390E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1670.64240   4868.95039   4680.08491      0.00000 ************ ************    4.0355140E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1679.60190   4864.10520   4675.13239      0.00000 ************ ************    4.0420846E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1684.84410   4864.10520   4672.25992      0.00000 ************ ************    4.1060490E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1686.17850   4865.72026   4671.53170      0.00000 ************ ************    4.1568499E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1683.79560   4872.18052   4672.83295      0.00000 ************ ************    4.2660966E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1681.41280   4878.64078   4674.13800      0.00000 ************ ************    4.3751978E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1679.03000   4881.87091   4675.44690      0.00000 ************ ************    4.4150650E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1676.64720   4881.87091   4676.75964      0.00000 ************ ************    4.3857561E-02    9.1000000E-01
