     19.25000    157.25000    376.31000    420.00000   1776.32240   4862.49013   4674.84936      0.00000 ************ ************    4.0138357E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1776.32240   4859.26000   4674.84936      0.00000 ************ ************    3.9447398E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1776.32240   4857.64494   4674.84936      0.00000 ************ ************    3.9101918E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4674.34462      0.00000 ************ ************    3.9214123E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4673.37044      0.00000 ************ ************    4.0467517E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4671.89661      0.00000 ************ ************    4.2178540E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4670.46114      0.00000 ************ ************    4.4227876E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4668.23413      0.00000 ************ ************    4.6109909E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4665.26114      0.00000 ************ ************    4.7815122E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4661.59084      0.00000 ************ ************    4.9679506E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4657.95353      0.00000 ************ ************    5.1192647E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4657.30755      0.00000 ************ ************    5.2378793E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4659.76825      0.00000 ************ ************    5.2862852E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4665.29405      0.00000 ************ ************    5.3000538E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4670.86126      0.00000 ************ ************    5.2782788E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4673.70613      0.00000 ************ ************    5.1105270E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4673.77329      0.00000 ************ ************    4.6943457E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4671.06143      0.00000 ************ ************    4.0290323E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4668.39993      0.00000 ************ ************    3.2926395E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4670.99470      0.00000 ************ ************    2.8549186E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4671.36193      0.00000 ************ ************    3.9531928E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4672.33152      0.00000 ************ ************    3.9661873E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4675.82688      0.00000 ************ ************    3.7848464E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4678.87454      0.00000 ************ ************    3.6482079E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4682.25145      0.00000 ************ ************    3.5389620E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4684.34493      0.00000 ************ ************    3.5271672E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4686.44812      0.00000 ************ ************    3.6185561E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4688.42224      0.00000 ************ ************    3.5749261E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4690.33513      0.00000 ************ ************    3.5326845E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4692.18596      0.00000 ************ ************    3.4230056E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4693.97389      0.00000 ************ ************    3.3147974E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4694.18465      0.00000 ************ ************    3.3789701E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4692.74614      0.00000 ************ ************    3.5483246E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4689.70823      0.00000 ************ ************    3.9597862E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4686.65553      0.00000 ************ ************    4.4065718E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4683.58878      0.00000 ************ ************    4.7163202E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4680.57683      0.00000 ************ ************    4.8872222E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4677.51739      0.00000 ************ ************    4.8177132E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4674.51281      0.00000 ************ ************    4.7814342E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4672.66640      0.00000 ************ ************    4.7191463E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4672.06382      0.00000 ************ ************    4.5943783E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4672.59938      0.00000 ************ ************    4.4786961E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4673.16919      0.00000 ************ ************    4.3622758E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4673.67256      0.00000 ************ ************    4.2473657E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4674.07566      0.00000 ************ ************    4.1692678E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4674.44554      0.00000 ************ ************    4.0919233E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4674.78204      0.00000 ************ ************    4.0153336E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4674.44554      0.00000 ************ ************    4.0573723E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4673.40402      0.00000 ************ ************    4.1496798E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4671.62919      0.00000 ************ ************    4.2929635E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4669.89498      0.00000 ************ ************    4.4700321E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4667.30694      0.00000 ************ ************    4.6663762E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4663.91391      0.00000 ************ ************    4.8464086E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4659.70318      0.00000 ************ ************    5.0104735E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4655.53632      0.00000 ************ ************    5.2085351E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4654.82998      0.00000 ************ ************    5.2938929E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4657.53349      0.00000 ************ ************    5.3021269E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4663.78244      0.00000 ************ ************    5.2302935E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4670.09472      0.00000 ************ ************    5.1918095E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4672.36502      0.00000 ************ ************    5.0715643E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4670.46114      0.00000 ************ ************    4.8031722E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4664.47192      0.00000 ************ ************    4.2106191E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4658.56828      0.00000 ************ ************    3.6839763E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4660.25579      0.00000 ************ ************    3.3345263E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4673.60538      0.00000 ************ ************    3.9378497E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4674.84936      0.00000 ************ ************    3.9792877E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4676.09692      0.00000 ************ ************    4.0206241E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4678.02582      0.00000 ************ ************    3.9777330E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4680.57683      0.00000 ************ ************    3.8520518E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4683.79485      0.00000 ************ ************    3.7117358E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4687.00143      0.00000 ************ ************    3.5374070E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4689.81265      0.00000 ************ ************    3.4409057E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4692.25593      0.00000 ************ ************    3.3526236E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4694.18465      0.00000 ************ ************    3.2757531E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4696.15660      0.00000 ************ ************    3.1979957E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4696.47427      0.00000 ************ ************    3.2597930E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4695.06399      0.00000 ************ ************    3.4628059E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4692.01102      0.00000 ************ ************    3.8399206E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4688.97790      0.00000 ************ ************    4.2859732E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4686.13720      0.00000 ************ ************    4.6249084E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4683.58878      0.00000 ************ ************    4.7852872E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4681.22543      0.00000 ************ ************    4.8036878E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4678.84057      0.00000 ************ ************    4.8225890E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4677.24646      0.00000 ************ ************    4.7892543E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4676.33335      0.00000 ************ ************    4.7061048E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4676.09692      0.00000 ************ ************    4.5732439E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4675.89436      0.00000 ************ ************    4.4396130E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4675.55700      0.00000 ************ ************    4.3435206E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4675.05143      0.00000 ************ ************    4.2857116E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4674.41191      0.00000 ************ ************    4.2308770E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4673.80687      0.00000 ************ ************    4.2098142E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4672.96800      0.00000 ************ ************    4.2285216E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4671.93005      0.00000 ************ ************    4.2862472E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4670.66116      0.00000 ************ ************    4.4183159E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4669.39604      0.00000 ************ ************    4.5157833E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4667.20770      0.00000 ************ ************    4.6686018E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4664.04508      0.00000 ************ ************    4.8434600E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4659.99558      0.00000 ************ ************    5.0038843E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4655.92219      0.00000 ************ ************    5.1998156E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4655.18282      0.00000 ************ ************    5.2512181E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4657.75955      0.00000 ************ ************    5.2623413E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4663.61868      0.00000 ************ ************    5.1647264E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4669.59555      0.00000 ************ ************    5.0301203E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4671.29511      0.00000 ************ ************    4.9919070E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4675.69190      0.00000 ************ ************    3.9605511E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4677.38192      0.00000 ************ ************    4.0611053E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4679.07845      0.00000 ************ ************    4.1614421E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4681.49881      0.00000 ************ ************    4.1075901E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4684.62021      0.00000 ************ ************    3.9347946E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4688.52636      0.00000 ************ ************    3.6759675E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4692.46596      0.00000 ************ ************    3.4856707E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4695.52185      0.00000 ************ ************    3.3495296E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4697.71171      0.00000 ************ ************    3.2669729E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4699.05885      0.00000 ************ ************    3.2029981E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4700.40976      0.00000 ************ ************    3.1733372E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4700.37416      0.00000 ************ ************    3.2428393E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4699.05885      0.00000 ************ ************    3.4092179E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4696.40367      0.00000 ************ ************    3.7427970E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4693.76318      0.00000 ************ ************    4.1108364E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4691.59150      0.00000 ************ ************    4.4344254E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4689.84746      0.00000 ************ ************    4.6110121E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4688.52636      0.00000 ************ ************    4.6749356E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4687.20905      0.00000 ************ ************    4.7388107E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4685.93007      0.00000 ************ ************    4.7329321E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4684.65463      0.00000 ************ ************    4.6924952E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4683.34845      0.00000 ************ ************    4.5837528E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4682.04605      0.00000 ************ ************    4.4748653E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4680.20177      0.00000 ************ ************    4.4125092E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4677.78851      0.00000 ************ ************    4.3973229E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4674.84936      0.00000 ************ ************    4.4284112E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4671.93005      0.00000 ************ ************    4.4590950E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4669.96154      0.00000 ************ ************    4.4685431E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4668.99730      0.00000 ************ ************    4.4901179E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4668.99730      0.00000 ************ ************    4.5247092E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4668.99730      0.00000 ************ ************    4.5593004E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4667.86964      0.00000 ************ ************    4.6537590E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4665.68924      0.00000 ************ ************    4.7718979E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4662.40728      0.00000 ************ ************    4.9149293E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4659.15166      0.00000 ************ ************    5.0922326E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4658.50374      0.00000 ************ ************    5.1415183E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4660.35337      0.00000 ************ ************    5.1344445E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4664.86633      0.00000 ************ ************    4.9981118E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4669.42928      0.00000 ************ ************    4.8955080E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4670.52779      0.00000 ************ ************    4.9399963E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4677.78851      0.00000 ************ ************    3.9484817E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4679.92920      0.00000 ************ ************    4.1079964E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4682.08027      0.00000 ************ ************    4.2671341E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4684.99897      0.00000 ************ ************    4.2366499E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4688.73471      0.00000 ************ ************    4.0158170E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4693.30699      0.00000 ************ ************    3.6735990E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4697.95958      0.00000 ************ ************    3.3990364E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4700.25288      0.00000 ************ ************    3.2798645E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4698.29946      0.00000 ************ ************    3.2884298E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4697.59109      0.00000 ************ ************    3.2696244E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4696.91911      0.00000 ************ ************    3.2843992E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4697.23730      0.00000 ************ ************    3.3461692E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4698.47672      0.00000 ************ ************    3.4564042E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4700.71575      0.00000 ************ ************    3.6476311E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4698.59756      0.00000 ************ ************    3.9693436E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4697.07491      0.00000 ************ ************    4.2437387E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4696.15660      0.00000 ************ ************    4.4360792E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4695.94492      0.00000 ************ ************    4.5439651E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4695.76859      0.00000 ************ ************    4.6854670E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4694.78243      0.00000 ************ ************    4.7074566E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4693.09658      0.00000 ************ ************    4.7106559E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4690.71868      0.00000 ************ ************    4.5915823E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4688.31815      0.00000 ************ ************    4.5073409E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4684.93009      0.00000 ************ ************    4.4794978E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4680.57683      0.00000 ************ ************    4.5076597E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4675.28729      0.00000 ************ ************    4.5913530E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4670.02811      0.00000 ************ ************    4.6745557E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4667.00935      0.00000 ************ ************    4.7076562E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4666.08484      0.00000 ************ ************    4.7284023E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4667.34002      0.00000 ************ ************    4.6656345E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4668.59897      0.00000 ************ ************    4.6028157E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4668.59897      0.00000 ************ ************    4.6028157E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4667.34002      0.00000 ************ ************    4.7002380E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4664.83331      0.00000 ************ ************    4.8257443E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4662.40728      0.00000 ************ ************    4.9842096E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4661.78666      0.00000 ************ ************    5.0328308E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4662.99622      0.00000 ************ ************    5.0055859E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4666.11782      0.00000 ************ ************    4.8661126E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4669.22985      0.00000 ************ ************    4.7270406E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4669.76185      0.00000 ************ ************    4.7842807E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4679.38455      0.00000 ************ ************    4.0510850E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4681.36208      0.00000 ************ ************    4.2141304E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4683.34845      0.00000 ************ ************    4.4113264E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4686.34447      0.00000 ************ ************    4.3101122E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4690.40483      0.00000 ************ ************    4.0132134E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4695.52185      0.00000 ************ ************    3.6934882E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4700.69465      0.00000 ************ ************    3.4075904E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4697.37879      0.00000 ************ ************    3.3774386E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4695.61321      0.00000 ************ ************    3.3819139E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4695.54274      0.00000 ************ ************    3.3834656E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4695.47227      0.00000 ************ ************    3.3506209E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4696.14220      0.00000 ************ ************    3.3702687E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4697.55570      0.00000 ************ ************    3.4766882E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4699.68380      0.00000 ************ ************    3.6703900E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4699.69828      0.00000 ************ ************    3.9106275E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4698.84589      0.00000 ************ ************    4.1700781E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4699.20087      0.00000 ************ ************    4.3684226E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4700.71575      0.00000 ************ ************    4.4722195E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4699.07988      0.00000 ************ ************    4.6460683E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4699.25743      0.00000 ************ ************    4.7108516E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4700.30297      0.00000 ************ ************    4.6188378E-02    1.1300000E+00
