     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4901.92448      0.00281 ************ ************    1.7000290E-11    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4899.58565      0.00287 ************ ************    1.3366197E-11    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4899.19480      0.00295 ************ ************    9.8296926E-12    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4898.80360      0.00304 ************ ************    7.2366557E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4900.23644      0.00313 ************ ************    5.1385562E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4903.44526      0.00324 ************ ************    3.5615955E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4908.49125      0.00325 ************ ************    3.5371706E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4913.45320      0.00325 ************ ************    3.5847991E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4917.76816      0.00298 ************ ************    9.3473007E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4921.48383      0.00247 ************ ************   -7.1764816E-13    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4924.58294      0.00183 ************ ************   -1.9285129E-11    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4927.66080      0.00122 ************ ************    3.6601500E-11    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4929.25288      0.00086 ************ ************    4.9067417E-11    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4929.37511      0.00046 ************ ************    3.6916459E-10    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4928.02870      0.00022 ************ ************    7.2995676E-10    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4926.70894      0.00005 ************ ************   -1.9509829E-09    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4925.60098      0.00000 ************ ************    1.2865338E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4924.76822      0.00000 ************ ************    4.4073734E-03    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4924.21216      0.00000 ************ ************    8.1286244E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4923.62449      0.00000 ************ ************    1.1529187E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4922.50888      0.00000 ************ ************    1.3727023E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4916.99653      0.00035 ************ ************   -2.1946556E-10    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4921.71411      0.00098 ************ ************    2.0237145E-11    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4926.47549      0.00174 ************ ************   -3.1640468E-11    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4930.08970      0.00228 ************ ************   -1.8280932E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4930.41269      0.00273 ************ ************    2.4563573E-11    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4928.58001      0.00294 ************ ************    1.1520451E-11    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4926.67820      0.00314 ************ ************    5.5252469E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4923.46970      0.00326 ************ ************    3.6060044E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4918.80159      0.00327 ************ ************    3.3170133E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4912.72488      0.00320 ************ ************    4.2604809E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4906.53692      0.00311 ************ ************    5.6291638E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4901.95688      0.00303 ************ ************    7.5650597E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4898.99924      0.00305 ************ ************    6.9059203E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4897.69348      0.00307 ************ ************    6.3300476E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4896.41728      0.00310 ************ ************    5.7612803E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4897.00686      0.00314 ************ ************    5.0036641E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4899.48798      0.00319 ************ ************    4.1232573E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4903.76821      0.00315 ************ ************    4.9108495E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4908.07540      0.00311 ************ ************    5.8092420E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4911.99543      0.00282 ************ ************    1.6726620E-11    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4915.47393      0.00229 ************ ************   -1.6567858E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4918.61386      0.00166 ************ ************   -4.9801385E-11    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4921.73254      0.00107 ************ ************    1.0414003E-11    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4923.74826      0.00074 ************ ************    1.2388901E-10    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4924.64470      0.00047 ************ ************    4.8071858E-10    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4924.42848      0.00026 ************ ************   -3.2134639E-10    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4924.27396      0.00015 ************ ************   -7.3601392E-10    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4923.71732      0.00000 ************ ************    3.5752396E-04    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00248 ************ ************   -7.1231909E-13    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00290 ************ ************    1.3359869E-11    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00322 ************ ************    4.1602277E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00344 ************ ************    1.9071411E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00358 ************ ************    1.1469714E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00353 ************ ************    1.3471446E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00350 ************ ************    1.4346302E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00348 ************ ************    1.5627499E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00340 ************ ************    2.0323743E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00338 ************ ************    2.1330715E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00331 ************ ************    2.6814106E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00325 ************ ************    3.4093839E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00319 ************ ************    4.0818460E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00316 ************ ************    4.5914383E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00304 ************ ************    7.3088202E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00291 ************ ************    1.1782242E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00257 ************ ************   -4.3154369E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00213 ************ ************   -3.6758374E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00151 ************ ************    3.5447201E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00102 ************ ************    1.4746759E-11    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00071 ************ ************    1.5487145E-10    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00048 ************ ************   -7.4021456E-11    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00044 ************ ************    2.5421365E-10    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00034 ************ ************   -4.0800041E-10    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00016 ************ ************    7.8159823E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00278 ************ ************    2.0514701E-11    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00312 ************ ************    5.9729999E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00357 ************ ************    1.1995960E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00378 ************ ************    5.6243898E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00384 ************ ************    4.5019544E-13    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00397 ************ ************    2.6600944E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00396 ************ ************    2.7533531E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00394 ************ ************    2.8776981E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00380 ************ ************    4.8971938E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00374 ************ ************    5.8797411E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00356 ************ ************    1.1380896E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00337 ************ ************    2.2072344E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00319 ************ ************    4.1155968E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00315 ************ ************    4.8119286E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00290 ************ ************    1.1959211E-11    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00276 ************ ************    2.0012880E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00245 ************ ************   -7.3807627E-13    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00198 ************ ************   -7.8871354E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00146 ************ ************    4.7467585E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00108 ************ ************    1.0036749E-11    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00078 ************ ************    9.4039110E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00072 ************ ************    1.5005230E-10    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00080 ************ ************    7.8723361E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00088 ************ ************    4.1194603E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00073 ************ ************    1.3140711E-10    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00046 ************ ************    5.2721938E-10    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00007 ************ ************    3.1078495E-09    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00309 ************ ************    6.6517902E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00331 ************ ************    3.0129232E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00378 ************ ************    5.5266902E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00412 ************ ************    1.5831780E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00421 ************ ************    1.1035617E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00430 ************ ************    7.3607787E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00430 ************ ************    7.4495965E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00441 ************ ************    4.6851412E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00431 ************ ************    7.1165296E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00410 ************ ************    1.5609736E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00380 ************ ************    4.8339110E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00360 ************ ************    9.6622710E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00331 ************ ************    2.7660096E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00302 ************ ************    7.5792705E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00287 ************ ************    1.3148815E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00261 ************ ************   -3.3595349E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00223 ************ ************   -2.1559421E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00183 ************ ************   -1.7841728E-11    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00152 ************ ************    3.0974112E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00113 ************ ************    7.8166029E-11    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00093 ************ ************    2.9780733E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00099 ************ ************    1.9457769E-11    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00131 ************ ************    1.6778579E-11    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00165 ************ ************   -5.1528004E-11    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00170 ************ ************   -3.7830183E-11    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00166 ************ ************   -4.8084092E-11    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00143 ************ ************    6.3221650E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00111 ************ ************    9.3847041E-11    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00109 ************ ************    1.1304413E-10    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00325 ************ ************    3.7291281E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00346 ************ ************    1.7422730E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00372 ************ ************    6.7645889E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00410 ************ ************    1.6775470E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00445 ************ ************    4.1189274E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00450 ************ ************    3.2862602E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00454 ************ ************    2.7866598E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00457 ************ ************    2.3758773E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00449 ************ ************    3.3750780E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00428 ************ ************    7.9491969E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00395 ************ ************    2.7933211E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00350 ************ ************    1.4271917E-12    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00327 ************ ************    3.2297498E-12    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00292 ************ ************    1.1231016E-11    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00268 ************ ************    2.6668667E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00244 ************ ************   -7.3629991E-13    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00210 ************ ************   -3.9641623E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00177 ************ ************   -2.3702595E-11    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00145 ************ ************    5.0131010E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00115 ************ ************    6.5407679E-11    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00103 ************ ************    1.3924972E-11    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00128 ************ ************    2.0035973E-11    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00164 ************ ************   -5.3292593E-11    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00212 ************ ************   -3.8381520E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00229 ************ ************   -1.6480151E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00246 ************ ************   -7.1365136E-13    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00231 ************ ************   -1.4676038E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00216 ************ ************   -3.1182834E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00325 ************ ************    3.6023406E-12    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00335 ************ ************    2.5489610E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00362 ************ ************    9.9154018E-13    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00389 ************ ************    3.7192471E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00414 ************ ************    1.4221957E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00438 ************ ************    5.4067861E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00455 ************ ************    2.5979219E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00455 ************ ************    2.6423308E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00446 ************ ************    3.8746784E-14    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00416 ************ ************    1.2700951E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00378 ************ ************    5.2680083E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00328 ************ ************    3.1200598E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00297 ************ ************    9.6224140E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00272 ************ ************    2.3554159E-11    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00243 ************ ************   -7.9170004E-13    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00226 ************ ************   -1.8225421E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00199 ************ ************   -7.3758777E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00172 ************ ************   -3.1928571E-11    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00137 ************ ************    9.5969899E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00113 ************ ************    7.6296525E-11    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00108 ************ ************    1.2029333E-10    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00122 ************ ************    3.3996250E-11    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00166 ************ ************   -4.7021609E-11    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00212 ************ ************   -3.7527759E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00228 ************ ************   -1.7094104E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00234 ************ ************   -1.3017365E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00218 ************ ************   -2.7836622E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00192 ************ ************   -1.0672574E-11    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00331 ************ ************    2.8846925E-12    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00336 ************ ************    2.4792390E-12    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00351 ************ ************    1.4356294E-12    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00370 ************ ************    7.4729112E-13    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00402 ************ ************    2.2937208E-13    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00435 ************ ************    6.1395333E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00435 ************ ************    6.2283512E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00422 ************ ************    1.0114132E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00388 ************ ************    3.7925219E-13    7.1000000E-01
