     14.00000    153.75000    375.73000    408.17000   1751.44570   4912.55715   4829.92490      0.00000 ************ ************    1.7108393E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1747.15660   4898.02156   4831.03314      0.00000 ************ ************    1.3866273E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1739.43620   4885.10104   4833.02107      0.00000 ************ ************    1.0775862E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1731.62060   4875.41065   4835.02447      0.00000 ************ ************    8.3528385E-03    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1722.56580   4868.95039   4837.33415      0.00000 ************ ************    6.5358827E-03    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1711.98609   4865.72026   4840.01731      0.00000 ************ ************    5.3105088E-03    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1709.83273   4865.72026   4840.56139      0.00000 ************ ************    5.1975118E-03    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1721.84220   4865.72026   4837.51819      0.00000 ************ ************    5.8298637E-03    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1733.37500   4865.72026   4834.57556      0.00000 ************ ************    6.4420771E-03    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1744.43140   4864.10520   4831.73587      0.00000 ************ ************    6.6993172E-03    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1755.20170   4864.10520   4828.95215      0.00000 ************ ************    7.2796438E-03    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1765.97210   4864.10520   4826.15112      0.00000 ************ ************    7.8642548E-03    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1772.64400   4862.49013   4824.40730      0.00000 ************ ************    7.8937844E-03    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1775.40810   4859.26000   4823.68292      0.00000 ************ ************    7.3755031E-03    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1774.26430   4856.02987   4823.98281      0.00000 ************ ************    6.6432792E-03    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1773.12060   4852.79974   4824.28248      0.00000 ************ ************    5.9111925E-03    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1766.92520   4851.18468   4825.90241      0.00000 ************ ************    5.2388678E-03    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1755.77360   4852.79974   4828.80385      0.00000 ************ ************    4.9693248E-03    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1739.76100   4856.02987   4832.93762      0.00000 ************ ************    4.7780991E-03    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1723.65310   4859.26000   4837.05745      0.00000 ************ ************    4.5900960E-03    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1709.73741   4865.72026   4840.58546      0.00000 ************ ************    5.1925138E-03    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1711.98609   4875.41065   4840.01731      0.00000 ************ ************    7.3126483E-03    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1721.51740   4888.33117   4837.60078      0.00000 ************ ************    1.0486685E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1731.04870   4899.63663   4835.17071      0.00000 ************ ************    1.3332707E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1733.24090   4909.32702   4834.60989      0.00000 ************ ************    1.5454635E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1728.09400   4915.78728   4835.92548      0.00000 ************ ************    1.6514274E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1715.60800   4922.24754   4839.10062      0.00000 ************ ************    1.7182308E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1706.97334   4930.32286   4841.28279      0.00000 ************ ************    1.8391835E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1713.93119   4940.01325   4839.52526      0.00000 ************ ************    2.0764020E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1715.26560   4951.31871   4839.18736      0.00000 ************ ************    2.3171524E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4840.22432      0.00000 ************ ************    2.5621728E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4841.28279      0.00000 ************ ************    2.8066313E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4841.19647      0.00000 ************ ************    3.0086296E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4828.98691      0.00000 ************ ************    1.7305956E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4830.56556      0.00000 ************ ************    1.4298754E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4833.33928      0.00000 ************ ************    1.1377620E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4836.09574      0.00000 ************ ************    9.1313563E-03    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4838.71406      0.00000 ************ ************    7.2501753E-03    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4841.22050      0.00000 ************ ************    6.0614801E-03    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4839.93519      0.00000 ************ ************    5.6612618E-03    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4837.51819      0.00000 ************ ************    5.8298637E-03    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4834.69753      0.00000 ************ ************    6.0826287E-03    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4831.41651      0.00000 ************ ************    6.0972919E-03    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4827.71488      0.00000 ************ ************    6.5341738E-03    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4823.98281      0.00000 ************ ************    6.6432792E-03    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4821.47784      0.00000 ************ ************    6.8313023E-03    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4820.22026      0.00000 ************ ************    6.4238597E-03    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4820.22026      0.00000 ************ ************    5.7537389E-03    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4820.22026      0.00000 ************ ************    5.4186784E-03    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4821.57828      0.00000 ************ ************    4.8005314E-03    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4824.28248      0.00000 ************ ************    4.5720794E-03    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4828.33392      0.00000 ************ ************    4.7326382E-03    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4832.34942      0.00000 ************ ************    4.5661817E-03    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4835.79392      0.00000 ************ ************    5.5205445E-03    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4838.72839      0.00000 ************ ************    7.2471928E-03    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4841.13861      0.00000 ************ ************    9.0810112E-03    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4840.01731      0.00000 ************ ************    1.1984307E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4839.12476      0.00000 ************ ************    1.3839718E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4839.70393      0.00000 ************ ************    1.5386951E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4841.73905      0.00000 ************ ************    1.6294440E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4839.62174      0.00000 ************ ************    1.7740213E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4838.34150      0.00000 ************ ************    2.0012344E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4837.83317      0.00000 ************ ************    2.2790245E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4838.12373      0.00000 ************ ************    2.6067027E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4838.41406      0.00000 ************ ************    2.9009661E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4838.00268      0.00000 ************ ************    3.0432474E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4828.02222      0.00000 ************ ************    1.7509226E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4830.12211      0.00000 ************ ************    1.4726248E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4833.65728      0.00000 ************ ************    1.2313469E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4837.14012      0.00000 ************ ************    9.9151404E-03    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4840.06550      0.00000 ************ ************    8.3036781E-03    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4841.13861      0.00000 ************ ************    7.0793354E-03    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4839.30808      0.00000 ************ ************    6.4590604E-03    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4837.51819      0.00000 ************ ************    5.8298637E-03    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4834.77072      0.00000 ************ ************    5.7333457E-03    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4831.09690      0.00000 ************ ************    5.8295460E-03    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4826.47425      0.00000 ************ ************    5.7890214E-03    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4821.80423      0.00000 ************ ************    5.7582977E-03    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4818.55511      0.00000 ************ ************    5.7661211E-03    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4816.73183      0.00000 ************ ************    5.4762291E-03    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4816.42728      0.00000 ************ ************    5.2044816E-03    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4816.12251      0.00000 ************ ************    4.9327459E-03    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4817.23900      0.00000 ************ ************    4.6998331E-03    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4819.74151      0.00000 ************ ************    4.5132664E-03    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4823.68292      0.00000 ************ ************    4.6969440E-03    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4827.56617      0.00000 ************ ************    4.8924254E-03    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4830.94931      0.00000 ************ ************    5.8602754E-03    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4833.86734      0.00000 ************ ************    7.5918752E-03    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4836.30463      0.00000 ************ ************    9.7556602E-03    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4838.72839      0.00000 ************ ************    1.1920096E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4839.98339      0.00000 ************ ************    1.3326168E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4840.07978      0.00000 ************ ************    1.4974416E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4839.01832      0.00000 ************ ************    1.6198332E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4837.97847      0.00000 ************ ************    1.7418239E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4837.10596      0.00000 ************ ************    1.9605104E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4836.45045      0.00000 ************ ************    2.2748722E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4836.01286      0.00000 ************ ************    2.6514893E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4835.55052      0.00000 ************ ************    2.9953023E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4834.67314      0.00000 ************ ************    3.2144289E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4830.34388      0.00000 ************ ************    1.5014020E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4834.04834      0.00000 ************ ************    1.2565678E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4837.79460      0.00000 ************ ************    1.0112358E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4840.64339      0.00000 ************ ************    8.5169513E-03    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4840.89819      0.00000 ************ ************    7.1293504E-03    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4839.45287      0.00000 ************ ************    6.4289468E-03    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4837.95427      0.00000 ************ ************    5.7392023E-03    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4835.42876      0.00000 ************ ************    5.2624721E-03    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4831.76045      0.00000 ************ ************    5.0228952E-03    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4826.99571      0.00000 ************ ************    5.0111853E-03    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4822.15550      0.00000 ************ ************    5.0151814E-03    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4818.58038      0.00000 ************ ************    5.0904977E-03    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4816.27492      0.00000 ************ ************    4.9009455E-03    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4815.25789      0.00000 ************ ************    4.7777858E-03    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4814.26435      0.00000 ************ ************    4.6496710E-03    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4814.72328      0.00000 ************ ************    4.5539085E-03    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4816.65572      0.00000 ************ ************    4.4861922E-03    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4819.99354      0.00000 ************ ************    4.7958176E-03    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4823.35781      0.00000 ************ ************    5.0995043E-03    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4826.42453      0.00000 ************ ************    6.1340114E-03    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4829.14979      0.00000 ************ ************    7.9072998E-03    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4831.61308      0.00000 ************ ************    1.0067605E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4834.06282      0.00000 ************ ************    1.2228543E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4835.64789      0.00000 ************ ************    1.3566705E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4836.35323      0.00000 ************ ************    1.4754654E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4836.18308      0.00000 ************ ************    1.5792220E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4836.06150      0.00000 ************ ************    1.6485684E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4835.62355      0.00000 ************ ************    1.8581703E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4834.89264      0.00000 ************ ************    2.1408034E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4833.86734      0.00000 ************ ************    2.4965827E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4832.83963      0.00000 ************ ************    2.8859829E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4831.78500      0.00000 ************ ************    3.1089947E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4840.42677      0.00000 ************ ************    7.8947607E-03    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4841.59502      0.00000 ************ ************    6.6508183E-03    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4840.22432      0.00000 ************ ************    5.6011888E-03    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4838.87339      0.00000 ************ ************    4.8806283E-03    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4836.59619      0.00000 ************ ************    4.3519766E-03    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4833.42717      0.00000 ************ ************    4.3421850E-03    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4829.27326      0.00000 ************ ************    4.2027756E-03    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4825.05577      0.00000 ************ ************    4.0763567E-03    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4821.57828      0.00000 ************ ************    4.1305993E-03    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4818.80778      0.00000 ************ ************    4.0375918E-03    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4816.75719      0.00000 ************ ************    4.1297284E-03    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4814.67222      0.00000 ************ ************    4.2291154E-03    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4814.08584      0.00000 ************ ************    4.3514356E-03    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4815.00335      0.00000 ************ ************    4.4954782E-03    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4817.39105      0.00000 ************ ************    5.0033791E-03    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4819.74151      0.00000 ************ ************    5.5185475E-03    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4822.15550      0.00000 ************ ************    6.6898111E-03    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4824.60693      0.00000 ************ ************    8.1868365E-03    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4827.09498      0.00000 ************ ************    1.0343848E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4829.56950      0.00000 ************ ************    1.2167062E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4831.41651      0.00000 ************ ************    1.3451539E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4832.64361      0.00000 ************ ************    1.4531002E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4833.28038      0.00000 ************ ************    1.4731495E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4833.86734      0.00000 ************ ************    1.5276508E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4833.81846      0.00000 ************ ************    1.6289127E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4833.10903      0.00000 ************ ************    1.8777472E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4831.73587      0.00000 ************ ************    2.2075362E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4830.33385      0.00000 ************ ************    2.5381252E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4829.37204      0.00000 ************ ************    2.6923168E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4838.85907      0.00000 ************ ************    6.8862214E-03    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4840.33046      0.00000 ************ ************    5.9128049E-03    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4841.73905      0.00000 ************ ************    4.6194456E-03    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4840.24840      0.00000 ************ ************    3.9278151E-03    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4838.31731      0.00000 ************ ************    3.6608928E-03    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4836.01286      0.00000 ************ ************    3.1372573E-03    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4833.25591      0.00000 ************ ************    3.0411466E-03    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4830.48165      0.00000 ************ ************    2.9485202E-03    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4827.49181      0.00000 ************ ************    3.2351251E-03    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4824.28248      0.00000 ************ ************    3.2329663E-03    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4820.84946      0.00000 ************ ************    3.6123719E-03    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4817.39105      0.00000 ************ ************    3.9976075E-03    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4815.35988      0.00000 ************ ************    4.4211057E-03    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4814.85051      0.00000 ************ ************    4.5273645E-03    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4815.79216      0.00000 ************ ************    5.3370506E-03    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4816.73183      0.00000 ************ ************    5.8115321E-03    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4818.20113      0.00000 ************ ************    6.8456143E-03    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4820.22026      0.00000 ************ ************    8.4342221E-03    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4822.73200      0.00000 ************ ************    1.0253218E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4825.23021      0.00000 ************ ************    1.1738447E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4827.31824      0.00000 ************ ************    1.2973663E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4828.95215      0.00000 ************ ************    1.3299826E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4830.18601      0.00000 ************ ************    1.3040980E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4831.41651      0.00000 ************ ************    1.2782971E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4831.73587      0.00000 ************ ************    1.3384554E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4831.09690      0.00000 ************ ************    1.4521504E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4829.56950      0.00000 ************ ************    1.6848827E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4828.03690      0.00000 ************ ************    1.8844204E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4827.39265      0.00000 ************ ************    1.9649300E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4837.33415      0.00000 ************ ************    5.8681326E-03    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4838.66573      0.00000 ************ ************    5.2575388E-03    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4840.30638      0.00000 ************ ************    3.9157893E-03    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4841.59502      0.00000 ************ ************    2.9814253E-03    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4840.03159      0.00000 ************ ************    2.6380314E-03    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4838.55917      0.00000 ************ ************    2.2755633E-03    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4837.20301      0.00000 ************ ************    2.2226775E-03    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4835.86690      0.00000 ************ ************    1.8316293E-03    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4833.35378      0.00000 ************ ************    2.0183855E-03    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4829.71755      0.00000 ************ ************    2.4383914E-03    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4824.90620      0.00000 ************ ************    3.1032783E-03    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4820.06912      0.00000 ************ ************    3.4397794E-03    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4816.65572      0.00000 ************ ************    4.1508838E-03    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4814.67222      0.00000 ************ ************    4.9000085E-03    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4814.18782      0.00000 ************ ************    5.3366026E-03    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4813.72864      0.00000 ************ ************    6.1035258E-03    6.7000000E-01
