     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   5012.74548      0.01039 ************ ************   -7.4384943E-14    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   5015.57016      0.01109 ************ ************   -1.3267165E-13    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   5015.82227      0.01171 ************ ************   -1.8118840E-13    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   5014.39105      0.01203 ************ ************   -2.0317081E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   5012.90408      0.01235 ************ ************   -2.2271074E-13    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   5010.39144      0.01258 ************ ************   -2.3492319E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   5006.72698      0.01270 ************ ************   -2.4080737E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   5001.94163      0.01273 ************ ************   -2.4191760E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4997.05172      0.01275 ************ ************   -2.4269475E-13    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4993.42180      0.01273 ************ ************   -2.4169555E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4991.07303      0.01282 ************ ************   -2.4580338E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4990.03494      0.01288 ************ ************   -2.4857894E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4989.01968      0.01294 ************ ************   -2.5124347E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4989.48879      0.01298 ************ ************   -2.5268676E-13    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4991.46140      0.01300 ************ ************   -2.5401903E-13    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4994.85843      0.01285 ************ ************   -2.4757973E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4998.26904      0.01271 ************ ************   -2.4080737E-13    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   5001.36608      0.01223 ************ ************   -2.1438407E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   5004.10857      0.01143 ************ ************   -1.5643042E-13    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   5006.57940      0.01044 ************ ************   -7.6272322E-14    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   5009.02897      0.00946 ************ ************   -1.3877788E-14    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   5010.60979      0.00885 ************ ************    3.1086245E-15    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   5011.31219      0.00831 ************ ************    4.3298698E-15    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   5011.14280      0.00784 ************ ************    8.8817842E-16    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   5011.02175      0.00753 ************ ************    1.1102230E-16    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   5010.58554      0.00658 ************ ************   -5.4845017E-14    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   5009.85698      0.00531 ************ ************   -3.8533621E-12    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   5008.83379      0.00374 ************ ************    8.3510976E-13    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   5007.80683      0.00210 ************ ************   -1.4213075E-12    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   5006.75156      0.00125 ************ ************   -2.6469160E-11    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   5015.35576      0.01137 ************ ************   -1.5487611E-13    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   5016.51129      0.01192 ************ ************   -1.9628743E-13    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   5015.15532      0.01240 ************ ************   -2.2548630E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   5013.81642      0.01273 ************ ************   -2.4236169E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   5011.55397      0.01298 ************ ************   -2.5279778E-13    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   5008.39411      0.01300 ************ ************   -2.5379698E-13    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   5004.23260      0.01308 ************ ************   -2.5668356E-13    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4999.98520      0.01315 ************ ************   -2.5968117E-13    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4996.46668      0.01314 ************ ************   -2.5923708E-13    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4993.65313      0.01320 ************ ************   -2.6112446E-13    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4991.56487      0.01316 ************ ************   -2.5990321E-13    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4989.43661      0.01312 ************ ************   -2.5879299E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4988.83715      0.01307 ************ ************   -2.5657254E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4989.77494      0.01300 ************ ************   -2.5390801E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4992.21090      0.01277 ************ ************   -2.4336089E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4994.60238      0.01253 ************ ************   -2.3125946E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4997.05172      0.01200 ************ ************   -1.9817481E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4999.53189      0.01132 ************ ************   -1.4632739E-13    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   5002.04162      0.01034 ************ ************   -6.6169292E-14    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   5004.53010      0.00951 ************ ************   -1.4432899E-14    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   5006.38252      0.00892 ************ ************    3.4416914E-15    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   5007.61080      0.00843 ************ ************    5.5511151E-15    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   5008.24743      0.00833 ************ ************    4.9960036E-15    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   5008.83379      0.00808 ************ ************    2.9976022E-15    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   5008.78498      0.00763 ************ ************    0.0000000E+00    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   5008.07617      0.00650 ************ ************   -7.8603790E-14    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   5006.70237      0.00503 ************ ************    2.0317081E-14    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   5005.29721      0.00357 ************ ************    1.3345991E-12    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   5004.33181      0.00291 ************ ************    7.9770635E-12    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   5013.80222      0.01183 ************ ************   -1.8951507E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   5015.26042      0.01226 ************ ************   -2.1760371E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   5016.65362      0.01283 ************ ************   -2.4669156E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   5015.17917      0.01314 ************ ************   -2.5857094E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   5013.26459      0.01327 ************ ************   -2.6267877E-13    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   5010.97332      0.01352 ************ ************   -2.6911806E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   5008.22297      0.01358 ************ ************   -2.7056135E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   5005.44546      0.01363 ************ ************   -2.7200464E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   5002.44121      0.01352 ************ ************   -2.6989522E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4999.20405      0.01353 ************ ************   -2.7056135E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4995.72741      0.01338 ************ ************   -2.6656455E-13    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4992.21090      0.01322 ************ ************   -2.6167957E-13    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4990.13909      0.01304 ************ ************   -2.5512925E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4989.61879      0.01299 ************ ************   -2.5346392E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4990.58042      0.01263 ************ ************   -2.3603342E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4991.53901      0.01241 ************ ************   -2.2382096E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4993.03585      0.01194 ************ ************   -1.9340085E-13    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4995.08869      0.01122 ************ ************   -1.3711254E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4997.63563      0.01040 ************ ************   -6.9055872E-14    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   5000.16131      0.00972 ************ ************   -2.3536728E-14    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   5002.26645      0.00915 ************ ************   -8.3000273E-13    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   5003.90998      0.00900 ************ ************    2.3314684E-15    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   5005.14889      0.00911 ************ ************   -5.0770499E-13    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   5006.38252      0.00922 ************ ************   -3.8857806E-15    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   5006.70237      0.00895 ************ ************    2.5535130E-15    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   5006.06228      0.00844 ************ ************    5.7731597E-15    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   5004.53010      0.00739 ************ ************   -6.3282712E-15    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   5002.98975      0.00650 ************ ************   -8.2267526E-14    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   5002.34138      0.00613 ************ ************   -3.4072745E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   5012.28790      0.01230 ************ ************   -2.1938007E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   5013.61039      0.01256 ************ ************   -2.3403501E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   5015.23658      0.01315 ************ ************   -2.5901503E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   5016.51129      0.01356 ************ ************   -2.6911806E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   5014.96446      0.01372 ************ ************   -2.7244873E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   5013.50465      0.01389 ************ ************   -2.7466918E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   5012.15753      0.01392 ************ ************   -2.7544633E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   5010.82796      0.01410 ************ ************   -2.7722269E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   5008.32078      0.01403 ************ ************   -2.7711167E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   5004.67874      0.01386 ************ ************   -2.7589042E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4999.83416      0.01359 ************ ************   -2.7189362E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4994.93520      0.01346 ************ ************   -2.6889602E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4991.46140      0.01315 ************ ************   -2.5957014E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4989.43661      0.01282 ************ ************   -2.4624747E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4988.94142      0.01263 ************ ************   -2.3625546E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4988.47178      0.01229 ************ ************   -2.1604940E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4989.01968      0.01174 ************ ************   -1.7685853E-13    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4990.58042      0.01112 ************ ************   -1.2723156E-13    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4993.16453      0.01060 ************ ************   -8.3488771E-14    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4995.72741      0.00992 ************ ************   -3.3972825E-14    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4998.06649      0.00953 ************ ************   -1.2767565E-14    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   5000.16131      0.00957 ************ ************   -1.5543122E-14    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   5002.01664      0.01004 ************ ************   -4.4186876E-14    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   5003.90998      0.01051 ************ ************   -8.0269125E-14    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   5004.57965      0.01057 ************ ************   -8.5376151E-14    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   5004.05894      0.01052 ************ ************   -8.1379348E-14    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   5002.34138      0.01022 ************ ************   -5.7176486E-14    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   5000.63880      0.00976 ************ ************   -2.5979219E-14    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   5000.36244      0.00974 ************ ************   -2.4646951E-14    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   5010.27997      0.01257 ************ ************   -2.3425706E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   5011.49131      0.01282 ************ ************   -2.4635849E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   5013.27436      0.01313 ************ ************   -2.5823788E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   5015.02191      0.01358 ************ ************   -2.6978419E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   5016.44977      0.01400 ************ ************   -2.7555735E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   5015.75090      0.01408 ************ ************   -2.7633451E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   5014.86897      0.01415 ************ ************   -2.7677860E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   5013.98416      0.01422 ************ ************   -2.7711167E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   5011.69895      0.01417 ************ ************   -2.7733371E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   5008.00273      0.01400 ************ ************   -2.7677860E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   5002.89008      0.01371 ************ ************   -2.7378100E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4997.63563      0.01325 ************ ************   -2.6290081E-13    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4993.60174      0.01304 ************ ************   -2.5546232E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4990.78791      0.01264 ************ ************   -2.3725466E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4989.28029      0.01236 ************ ************   -2.2071234E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4987.76562      0.01208 ************ ************   -2.0194957E-13    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4987.52989      0.01160 ************ ************   -1.6631141E-13    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4988.62823      0.01110 ************ ************   -1.2445600E-13    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4991.02122      0.01056 ************ ************   -7.9047879E-14    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4993.39609      0.01002 ************ ************   -3.9412917E-14    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4995.67637      0.00977 ************ ************   -2.4313884E-14    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4997.83847      0.01011 ************ ************   -4.7628568E-14    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4999.93487      0.01060 ************ ************   -8.6597396E-14    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   5002.04162      0.01124 ************ ************   -1.4055423E-13    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   5002.81532      0.01146 ************ ************   -1.5887291E-13    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   5002.31639      0.01172 ************ ************   -1.7874591E-13    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   5000.48809      0.01155 ************ ************   -1.6564528E-13    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4998.62317      0.01139 ************ ************   -1.5187851E-13    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   5007.76782      0.01264 ************ ************   -2.3825386E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   5008.91695      0.01275 ************ ************   -2.4313884E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   5010.71666      0.01305 ************ ************   -2.5535130E-13    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   5012.55291      0.01336 ************ ************   -2.6534330E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   5014.20939      0.01365 ************ ************   -2.7156055E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   5015.68920      0.01393 ************ ************   -2.7500224E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   5016.36888      0.01414 ************ ************   -2.7655656E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   5015.01219      0.01417 ************ ************   -2.7666758E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   5012.66347      0.01411 ************ ************   -2.7677860E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   5009.27275      0.01382 ************ ************   -2.7433611E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   5004.85205      0.01343 ************ ************   -2.6767477E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   5000.33731      0.01289 ************ ************   -2.4913405E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4996.59397      0.01256 ************ ************   -2.3281377E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4993.65313      0.01230 ************ ************   -2.1760371E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4991.53901      0.01196 ************ ************   -1.9473312E-13    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4989.43661      0.01177 ************ ************   -1.8007817E-13    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4988.68054      0.01141 ************ ************   -1.5054624E-13    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4989.28029      0.01101 ************ ************   -1.1668444E-13    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4991.22844      0.01043 ************ ************   -6.8944850E-14    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4993.16453      0.01000 ************ ************   -3.7858605E-14    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4995.08869      0.00987 ************ ************   -3.0087044E-14    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4997.00090      0.01004 ************ ************   -4.2299497E-14    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4998.90114      0.01066 ************ ************   -9.0927266E-14    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   5000.78940      0.01128 ************ ************   -1.4388490E-13    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   5001.41619      0.01149 ************ ************   -1.6064927E-13    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   5000.78940      0.01158 ************ ************   -1.6808777E-13    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4998.90114      0.01141 ************ ************   -1.5387691E-13    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4997.00090      0.01109 ************ ************   -1.2700951E-13    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   5005.87508      0.01278 ************ ************   -2.4413804E-13    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   5007.69432      0.01279 ************ ************   -2.4491520E-13    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   5009.50192      0.01295 ************ ************   -2.5168756E-13    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   5011.63632      0.01313 ************ ************   -2.5823788E-13    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   5014.06575      0.01349 ************ ************   -2.6822988E-13    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   5016.65362      0.01386 ************ ************   -2.7400304E-13    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   5013.98416      0.01393 ************ ************   -2.7555735E-13    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   5011.26381      0.01384 ************ ************   -2.7478020E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   5008.54075      0.01346 ************ ************   -2.6800784E-13    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   5005.76636      0.01292 ************ ************   -2.5035529E-13    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   5002.96484      0.01222 ************ ************   -2.1382895E-13    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   5000.38757      0.01184 ************ ************   -1.8751667E-13    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4997.93985      0.01148 ************ ************   -1.5909496E-13    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4995.72741      0.01143 ************ ************   -1.5454305E-13    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4993.49892      0.01138 ************ ************   -1.4965806E-13    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4992.39152      0.01128 ************ ************   -1.4110935E-13    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4992.52050      0.01084 ************ ************   -1.0391688E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4993.80727      0.01036 ************ ************   -6.4392935E-14    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4995.08869      0.00987 ************ ************   -3.0087044E-14    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4996.36483      0.00968 ************ ************   -1.9650948E-14    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4997.63563      0.00979 ************ ************   -2.6867397E-14    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4998.90114      0.01021 ************ ************   -5.5400129E-14    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   5000.16131      0.01077 ************ ************   -1.0091927E-13    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   5000.36244      0.01079 ************ ************   -1.0247359E-13    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4999.53189      0.01042 ************ ************   -7.1387340E-14    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4997.63563      0.00964 ************ ************   -1.8318680E-14    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4995.72741      0.00871 ************ ************    7.6605389E-15    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   5004.63929      0.01252 ************ ************   -2.3148150E-13    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   5006.46640      0.01253 ************ ************   -2.3248070E-13    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   5009.08767      0.01261 ************ ************   -2.3658853E-13    7.7000000E-01
