     19.00000    153.75000    375.31000    409.10000   1809.73741   4865.72026   4663.20632      0.00000 ************ ************    4.3428046E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1811.98609   4875.41065   4662.43435      0.00000 ************ ************    4.5679208E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1821.51740   4888.33117   4659.17840      0.00000 ************ ************    4.9183087E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4655.94862      0.00000 ************ ************    5.2339068E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4655.20947      0.00000 ************ ************    5.4587780E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4656.94705      0.00000 ************ ************    5.5581527E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4661.19400      0.00000 ************ ************    5.6005722E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4664.15723      0.00000 ************ ************    5.7066180E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4661.76777      0.00000 ************ ************    5.9686690E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4661.31110      0.00000 ************ ************    6.2215889E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4662.71534      0.00000 ************ ************    6.4667017E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4664.15723      0.00000 ************ ************    6.7108055E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4664.03931      0.00000 ************ ************    6.9212715E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4647.92560      0.00000 ************ ************    5.6935409E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4649.94747      0.00000 ************ ************    5.3697199E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4653.54344      0.00000 ************ ************    5.0453538E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4657.17285      0.00000 ************ ************    4.7900948E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4660.67288      0.00000 ************ ************    4.5727883E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4664.07213      0.00000 ************ ************    4.4273185E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4662.32297      0.00000 ************ ************    4.3972149E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4659.06791      0.00000 ************ ************    4.4354871E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4655.32483      0.00000 ************ ************    4.4847649E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4651.04476      0.00000 ************ ************    4.5114662E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4646.30933      0.00000 ************ ************    4.5832220E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4641.63281      0.00000 ************ ************    4.6190011E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4638.54782      0.00000 ************ ************    4.6537624E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4637.01512      0.00000 ************ ************    4.6186945E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4637.01512      0.00000 ************ ************    4.5490348E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4637.01512      0.00000 ************ ************    4.5142050E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4638.67070      0.00000 ************ ************    4.4420856E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4642.00474      0.00000 ************ ************    4.4018641E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4647.09447      0.00000 ************ ************    4.3917809E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4652.25374      0.00000 ************ ************    4.3454437E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4656.77271      0.00000 ************ ************    4.4175964E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4660.69218      0.00000 ************ ************    4.5723554E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4663.96031      0.00000 ************ ************    4.7414797E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4662.43435      0.00000 ************ ************    5.0528801E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4661.22659      0.00000 ************ ************    5.2533447E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4662.00959      0.00000 ************ ************    5.4088824E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4664.78143      0.00000 ************ ************    5.4847380E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4661.89833      0.00000 ************ ************    5.6539057E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4660.17171      0.00000 ************ ************    5.9009918E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4659.48959      0.00000 ************ ************    6.1937896E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4659.87924      0.00000 ************ ************    6.5314994E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4660.26923      0.00000 ************ ************    6.8344888E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4659.71684      0.00000 ************ ************    6.9857943E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4646.69880      0.00000 ************ ************    5.7214458E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4649.37772      0.00000 ************ ************    5.4173695E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4653.95930      0.00000 ************ ************    5.1400766E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4658.56274      0.00000 ************ ************    4.8628367E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4662.49973      0.00000 ************ ************    4.6703727E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4663.96031      0.00000 ************ ************    4.5337080E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4661.47414      0.00000 ************ ************    4.4855192E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4659.06791      0.00000 ************ ************    4.4354871E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4655.42121      0.00000 ************ ************    4.4479096E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4650.63201      0.00000 ************ ************    4.4860137E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4644.74396      0.00000 ************ ************    4.5141530E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4638.94736      0.00000 ************ ************    4.5403027E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4635.00201      0.00000 ************ ************    4.5595984E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4632.81885      0.00000 ************ ************    4.5391481E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4632.45633      0.00000 ************ ************    4.5124648E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4632.09415      0.00000 ************ ************    4.4857696E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4633.42393      0.00000 ************ ************    4.4557826E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4636.43443      0.00000 ************ ************    4.4227923E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4641.26121      0.00000 ************ ************    4.4185893E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4646.12113      0.00000 ************ ************    4.4136505E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4650.44166      0.00000 ************ ************    4.4902905E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4654.23440      0.00000 ************ ************    4.6480482E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4657.45021      0.00000 ************ ************    4.8532085E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4660.69218      0.00000 ************ ************    5.0574960E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4662.38834      0.00000 ************ ************    5.1924779E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4662.51911      0.00000 ************ ************    5.3627242E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4661.08296      0.00000 ************ ************    5.4991381E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4659.68437      0.00000 ************ ************    5.6347844E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4658.51716      0.00000 ************ ************    5.8692662E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4657.64400      0.00000 ************ ************    6.2011935E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4657.06291      0.00000 ************ ************    6.5959236E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4656.45051      0.00000 ************ ************    6.9567875E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4655.29271      0.00000 ************ ************    7.1915468E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4649.66248      0.00000 ************ ************    5.4456486E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4654.47170      0.00000 ************ ************    5.1632010E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4659.43791      0.00000 ************ ************    4.8778029E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4663.28518      0.00000 ************ ************    4.6873765E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4663.63232      0.00000 ************ ************    4.5410599E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4661.66987      0.00000 ************ ************    4.4811323E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4659.65191      0.00000 ************ ************    4.4223981E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4656.28949      0.00000 ************ ************    4.3937469E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4651.48974      0.00000 ************ ************    4.3973038E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4645.40060      0.00000 ************ ************    4.4298457E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4639.37817      0.00000 ************ ************    4.4609710E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4635.03242      0.00000 ************ ************    4.4892228E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4632.27519      0.00000 ************ ************    4.4816861E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4631.06996      0.00000 ************ ************    4.4740028E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4629.89907      0.00000 ************ ************    4.4655406E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4630.43913      0.00000 ************ ************    4.4533565E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4632.72819      0.00000 ************ ************    4.4366076E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4636.73993      0.00000 ************ ************    4.4507439E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4640.85908      0.00000 ************ ************    4.4624382E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4644.68146      0.00000 ************ ************    4.5503318E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4648.13339      0.00000 ************ ************    4.7159132E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4651.29896      0.00000 ************ ************    4.9224289E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4654.49070      0.00000 ************ ************    5.1280727E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4656.57935      0.00000 ************ ************    5.2543365E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4657.51478      0.00000 ************ ************    5.3719029E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4657.28878      0.00000 ************ ************    5.4810508E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4657.12743      0.00000 ************ ************    5.5540643E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4656.54713      0.00000 ************ ************    5.7753208E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4655.58184      0.00000 ************ ************    6.0747799E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4654.23440      0.00000 ************ ************    6.4524992E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4652.89155      0.00000 ************ ************    6.8650430E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4651.52154      0.00000 ************ ************    7.1048452E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4662.99046      0.00000 ************ ************    4.6247215E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4664.58421      0.00000 ************ ************    4.4851023E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4662.71534      0.00000 ************ ************    4.3884299E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4660.88754      0.00000 ************ ************    4.3254122E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4657.83784      0.00000 ************ ************    4.2896962E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4653.65831      0.00000 ************ ************    4.3139501E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4648.29103      0.00000 ************ ************    4.3301632E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4642.96738      0.00000 ************ ************    4.3454331E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4638.67070      0.00000 ************ ************    4.3724508E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4635.30628      0.00000 ************ ************    4.3785213E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4632.84907      0.00000 ************ ************    4.3990214E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4630.37898      0.00000 ************ ************    4.4198337E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4629.68938      0.00000 ************ ************    4.4353871E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4630.76938      0.00000 ************ ************    4.4459074E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4633.60566      0.00000 ************ ************    4.4865413E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4636.43443      0.00000 ************ ************    4.5272949E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4639.37817      0.00000 ************ ************    4.6350315E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4642.40813      0.00000 ************ ************    4.7754756E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4645.52583      0.00000 ************ ************    4.9832871E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4648.66968      0.00000 ************ ************    5.1554854E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4651.04476      0.00000 ************ ************    5.2754113E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4652.63629      0.00000 ************ ************    5.3782512E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4653.46650      0.00000 ************ ************    5.3941576E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4654.23440      0.00000 ************ ************    5.4461707E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4654.17036      0.00000 ************ ************    5.5517260E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4653.24281      0.00000 ************ ************    5.8157246E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4651.45791      0.00000 ************ ************    6.1688246E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4649.64959      0.00000 ************ ************    6.5227320E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4648.41721      0.00000 ************ ************    6.6899506E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4660.86823      0.00000 ************ ************    4.5337538E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4662.85954      0.00000 ************ ************    4.4198383E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4664.78143      0.00000 ************ ************    4.2729498E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4662.74805      0.00000 ************ ************    4.2145094E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4660.13921      0.00000 ************ ************    4.2035368E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4657.06291      0.00000 ************ ************    4.1683303E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4653.43455      0.00000 ************ ************    4.1801384E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4649.83955      0.00000 ************ ************    4.1912171E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4646.02708      0.00000 ************ ************    4.2419527E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4642.00474      0.00000 ************ ************    4.2626945E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4637.78063      0.00000 ************ ************    4.3228333E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4633.60566      0.00000 ************ ************    4.3819749E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4631.19052      0.00000 ************ ************    4.4364095E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4630.58909      0.00000 ************ ************    4.4499738E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4631.70226      0.00000 ************ ************    4.5294801E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4632.81885      0.00000 ************ ************    4.5740095E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4634.57644      0.00000 ************ ************    4.6737440E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4637.01512      0.00000 ************ ************    4.8276736E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4640.08702      0.00000 ************ ************    5.0019213E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4643.18510      0.00000 ************ ************    5.1405622E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4645.80770      0.00000 ************ ************    5.2550290E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4647.88128      0.00000 ************ ************    5.2775679E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4649.45973      0.00000 ************ ************    5.2418271E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4651.04476      0.00000 ************ ************    5.2059618E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4651.45791      0.00000 ************ ************    5.2660606E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4650.63201      0.00000 ************ ************    5.3889381E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4648.66968      0.00000 ************ ************    5.6418807E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4646.71741      0.00000 ************ ************    5.8600507E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4645.90172      0.00000 ************ ************    5.9481632E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4658.82186      0.00000 ************ ************    4.4410027E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4660.60780      0.00000 ************ ************    4.3663275E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4662.82682      0.00000 ************ ************    4.2127489E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4664.58421      0.00000 ************ ************    4.1042385E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4662.45372      0.00000 ************ ************    4.0825290E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4660.46439      0.00000 ************ ************    4.0576477E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4658.64669      0.00000 ************ ************    4.0635804E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4656.86941      0.00000 ************ ************    4.0339334E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4653.56240      0.00000 ************ ************    4.0731582E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4648.85916      0.00000 ************ ************    4.1437077E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4642.78086      0.00000 ************ ************    4.2452654E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4636.83163      0.00000 ************ ************    4.3093535E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4632.72819      0.00000 ************ ************    4.4017455E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4630.37898      0.00000 ************ ************    4.4895932E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4629.80915      0.00000 ************ ************    4.5373378E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4629.27039      0.00000 ************ ************    4.6192801E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4629.89907      0.00000 ************ ************    4.7446075E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4631.70226      0.00000 ************ ************    4.8781780E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4634.72835      0.00000 ************ ************    4.9839365E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4637.78063      0.00000 ************ ************    5.1237874E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4640.61184      0.00000 ************ ************    5.1988634E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4643.18510      0.00000 ************ ************    5.1753458E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4645.49452      0.00000 ************ ************    5.0535271E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4647.88128      0.00000 ************ ************    4.9300838E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4648.73282      0.00000 ************ ************    4.9108630E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4648.07035      0.00000 ************ ************    4.9258154E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4645.90172      0.00000 ************ ************    5.0095563E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4643.77670      0.00000 ************ ************    5.1271675E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4643.43407      0.00000 ************ ************    5.1349247E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4656.14167      0.00000 ************ ************    4.3970611E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4657.75406      0.00000 ************ ************    4.3262469E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4660.15244      0.00000 ************ ************    4.2378979E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4662.53243      0.00000 ************ ************    4.1154111E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4664.49903      0.00000 ************ ************    4.0022659E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4663.53397      0.00000 ************ ************    3.9891559E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4662.32297      0.00000 ************ ************    3.9815255E-02    7.0000000E-01
