     16.75000    154.25000    368.69000    408.69000   1928.99060   4875.41065   4890.18078      0.00069 ************ ************   -1.1463708E-10    8.7000000E-01
     17.00000    154.25000    368.62000    408.81000   1933.18440   4878.64078   4888.71931      0.00039 ************ ************   -1.4777246E-10    8.9000000E-01
     17.25000    154.25000    369.19000    408.75000   1939.09380   4877.02572   4886.65299      0.00036 ************ ************   -2.5894498E-10    8.8000000E-01
     17.50000    154.25000    370.38000    408.50000   1946.81420   4872.18052   4883.94111      0.00049 ************ ************    1.6014035E-10    8.5000000E-01
     17.75000    154.25000    371.56000    408.25000   1954.62980   4867.33533   4881.18159      0.00063 ************ ************   -2.2776381E-10    8.2000000E-01
     18.00000    154.25000    372.56000    408.21000   1953.20020   4865.72026   4881.68742      0.00078 ************ ************   -4.6202597E-11    8.1000000E-01
     18.25000    154.25000    373.38000    408.38000   1942.62040   4865.72026   4885.41596      0.00106 ************ ************    7.1085027E-11    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1923.08120   4867.33533   4892.23313      0.00148 ************ ************    5.0853766E-12    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1906.55325   4870.56546   4897.92994      0.00169 ************ ************   -5.9397598E-11    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1922.85180   4877.02572   4892.31264      0.00073 ************ ************   -7.8396178E-11    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1935.81430   4885.10104   4887.80073      0.00005 ************ ************    2.3249073E-09    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1945.34560   4896.40650   4884.45805      0.00000 ************ ************    2.4462178E-03    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1954.87690   4907.71195   4881.09411      0.00000 ************ ************    5.4532533E-03    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1955.73480   4914.17221   4880.79028      0.00000 ************ ************    6.8394516E-03    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1947.63320   4920.63247   4883.65261      0.00000 ************ ************    7.5721727E-03    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1931.04870   4925.47767   4889.46408      0.00000 ************ ************    7.3655486E-03    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1914.46423   4930.32286   4895.21118      0.00000 ************ ************    7.1726590E-03    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1905.35301   4936.78312   4898.34115      0.00000 ************ ************    7.8479584E-03    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1908.11709   4944.85845   4897.39366      0.00000 ************ ************    9.6918467E-03    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1905.98137   4952.93377   4898.12591      0.00000 ************ ************    1.1189557E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1910.17514   4961.00910   4896.68703      0.00000 ************ ************    1.3135834E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1915.13140   4973.92962   4894.98123      0.00000 ************ ************    1.6128436E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1950.77850   4914.17221   4882.54319      0.00000 ************ ************    6.4779814E-03    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1947.25190   4898.02156   4883.78695      0.00000 ************ ************    2.9146674E-03    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1940.58000   4886.71611   4886.13203      0.00000 ************ ************    1.1953793E-04    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1933.90810   4875.41065   4888.46670      0.00057 ************ ************    4.6509574E-11    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1925.32990   4868.95039   4891.45312      0.00128 ************ ************    1.6562418E-11    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1915.22670   4867.33533   4894.94837      0.00172 ************ ************   -5.3558935E-11    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1906.78271   4867.33533   4897.85129      0.00198 ************ ************   -1.8343771E-11    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1918.69680   4865.72026   4893.75057      0.00176 ************ ************   -4.5558779E-11    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1928.80000   4865.72026   4890.24711      0.00145 ************ ************    6.0440541E-12    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1937.37820   4865.72026   4887.25372      0.00121 ************ ************    2.6883606E-11    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1944.05010   4867.33533   4884.91364      0.00090 ************ ************   -1.5063284E-11    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1950.81730   4870.56546   4882.52949      0.00051 ************ ************    1.3034152E-10    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1955.77360   4870.56546   4880.77654      0.00040 ************ ************   -1.2252499E-10    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1959.01420   4868.95039   4879.62729      0.00043 ************ ************   -6.9383610E-11    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1960.34860   4864.10520   4879.15335      0.00071 ************ ************   -9.0110475E-11    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1961.77830   4859.26000   4878.64509      0.00104 ************ ************    8.2656215E-11    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1956.91740   4857.64494   4880.37118      0.00131 ************ ************    1.4275359E-11    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1945.67040   4857.64494   4884.34377      0.00165 ************ ************    2.1055380E-12    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1928.13280   4860.87507   4890.47921      0.00190 ************ ************   -2.5044078E-11    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1910.78586   4864.10520   4896.47715      0.00215 ************ ************   -9.3480779E-12    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1914.08297   4870.56546   4895.34255      0.00147 ************ ************    5.4480864E-12    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1926.28300   4880.25585   4891.12215      0.00044 ************ ************    4.0697823E-10    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1935.81430   4891.56130   4887.80073      0.00000 ************ ************    7.6937918E-04    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1945.34560   4902.86676   4884.45805      0.00000 ************ ************    3.7688333E-03    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1946.58470   4910.94208   4884.02193      0.00000 ************ ************    5.5118823E-03    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1939.62690   4919.01741   4886.46618      0.00000 ************ ************    6.6615065E-03    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1924.28150   4923.86260   4891.81693      0.00000 ************ ************    6.5508738E-03    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1909.03138   4931.93793   4897.07986      0.00000 ************ ************    7.1181335E-03    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1909.45148   4940.01325   4896.93561      0.00000 ************ ************    8.7968573E-03    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1911.16711   4949.70364   4896.34608      0.00000 ************ ************    1.0897425E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1905.92489   4961.00910   4898.14526      0.00000 ************ ************    1.2834213E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1909.22201   4970.69949   4897.01441      0.00000 ************ ************    1.5046939E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1914.94079   4982.00494   4895.04694      0.00000 ************ ************    1.7764489E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1951.44570   4912.55715   4882.30755      0.00000 ************ ************    6.1957577E-03    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1947.15660   4898.02156   4883.82052      0.00000 ************ ************    2.9077737E-03    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1939.43620   4885.10104   4886.53301      0.00002 ************ ************    4.6389581E-10    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1931.62060   4875.41065   4889.26475      0.00063 ************ ************   -2.3140101E-10    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1922.56580   4868.95039   4892.41175      0.00136 ************ ************    1.0270784E-11    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1911.98609   4865.72026   4896.06442      0.00196 ************ ************   -1.9419688E-11    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1909.83273   4865.72026   4896.80466      0.00203 ************ ************   -1.4868773E-11    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1921.84220   4865.72026   4892.66240      0.00166 ************ ************    1.9376722E-12    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1933.37500   4865.72026   4888.65279      0.00132 ************ ************    1.3212986E-11    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4884.77959      0.00114 ************ ************    4.1899484E-11    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4880.97910      0.00085 ************ ************   -2.4201419E-11    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4877.15144      0.00058 ************ ************    4.5308313E-11    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4874.76671      0.00053 ************ ************    9.3776431E-11    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4873.77570      0.00068 ************ ************   -1.3274881E-10    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4874.18600      0.00094 ************ ************   -9.8322461E-12    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4874.59597      0.00123 ************ ************    2.2555624E-11    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4876.81141      0.00156 ************ ************    3.3985037E-12    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4880.77654      0.00176 ************ ************   -4.4712345E-11    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4886.41918      0.00197 ************ ************   -1.8516411E-11    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4892.03487      0.00219 ************ ************   -7.9745099E-12    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4896.83740      0.00203 ************ ************   -1.4695245E-11    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4896.06442      0.00113 ************ ************    4.3809734E-11    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4892.77488      0.00011 ************ ************    8.9431629E-10    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4889.46408      0.00000 ************ ************    2.0805032E-03    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4888.69959      0.00000 ************ ************    4.2194095E-03    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4890.49270      0.00000 ************ ************    5.1721939E-03    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4894.81689      0.00000 ************ ************    5.6040188E-03    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4897.78594      0.00000 ************ ************    6.6431906E-03    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4895.39483      0.00000 ************ ************    9.1143662E-03    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4894.93496      0.00000 ************ ************    1.1518794E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4896.34608      0.00000 ************ ************    1.3866084E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4897.78594      0.00000 ************ ************    1.6206059E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4897.66853      0.00000 ************ ************    1.8208992E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4881.02659      0.00000 ************ ************    6.4598212E-03    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4883.18225      0.00000 ************ ************    3.3696005E-03    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4886.96703      0.00000 ************ ************    2.7913956E-04    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4890.72469      0.00041 ************ ************   -9.2225005E-11    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4894.29070      0.00112 ************ ************    4.7414184E-11    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4897.70121      0.00167 ************ ************    1.8044455E-12    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4895.95268      0.00181 ************ ************   -3.6774472E-11    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4892.66240      0.00166 ************ ************    1.9376722E-12    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4888.81907      0.00147 ************ ************    5.4932725E-12    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4884.34377      0.00137 ************ ************    9.9658060E-12    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4879.28878      0.00109 ************ ************    5.8272942E-11    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4874.18600      0.00094 ************ ************   -9.8322461E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4870.75756      0.00081 ************ ************   -3.4114156E-11    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4869.03536      0.00092 ************ ************   -1.1879608E-11    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4869.03536      0.00118 ************ ************    3.2218450E-11    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4869.03536      0.00131 ************ ************    1.3976376E-11    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4870.89509      0.00161 ************ ************    2.5708324E-12    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4874.59597      0.00179 ************ ************   -3.9468873E-11    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4880.13459      0.00185 ************ ************   -3.0926817E-11    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4885.61677      0.00205 ************ ************   -1.3731793E-11    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4890.31342      0.00174 ************ ************   -4.8770210E-11    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4894.31021      0.00112 ************ ************    4.6926796E-11    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4897.58984      0.00053 ************ ************    8.1798013E-11    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4896.06442      0.00000 ************ ************    3.9973857E-04    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4894.84976      0.00000 ************ ************    2.2977481E-03    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4895.63798      0.00000 ************ ************    3.7858669E-03    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4898.40642      0.00000 ************ ************    4.5374041E-03    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4895.52614      0.00000 ************ ************    6.1181420E-03    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4893.78350      0.00000 ************ ************    8.4565570E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4893.09135      0.00000 ************ ************    1.1239771E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4893.48699      0.00000 ************ ************    1.4458450E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4893.88229      0.00000 ************ ************    1.7346663E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4893.32217      0.00000 ************ ************    1.8783333E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4879.70873      0.00000 ************ ************    6.7316356E-03    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4882.57684      0.00000 ************ ************    3.8247950E-03    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4887.40072      0.00000 ************ ************    1.1817430E-03    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4892.14748      0.00023 ************ ************   -6.3452521E-10    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4896.12999      0.00077 ************ ************   -5.1612825E-11    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4897.58984      0.00125 ************ ************    1.9907853E-11    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4895.09926      0.00145 ************ ************    6.1235461E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4892.66240      0.00166 ************ ************    1.9376722E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4888.91885      0.00162 ************ ************    2.4289459E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4883.90755      0.00147 ************ ************    5.5785376E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4877.59318      0.00135 ************ ************    1.1267764E-11    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4871.20444      0.00122 ************ ************    2.4267477E-11    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4866.75395      0.00113 ************ ************    4.5611404E-11    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4864.25453      0.00119 ************ ************    3.0690006E-11    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4863.83692      0.00129 ************ ************    1.6456059E-11    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4863.41896      0.00139 ************ ************    8.9768193E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4864.94993      0.00152 ************ ************    4.2574833E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4868.37955      0.00167 ************ ************    1.8208768E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4873.77570      0.00172 ************ ************   -5.3810956E-11    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4879.08558      0.00176 ************ ************   -4.5786042E-11    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4883.70610      0.00145 ************ ************    6.1480820E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4887.68717      0.00086 ************ ************   -2.0804358E-11    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4891.00932      0.00025 ************ ************   -2.5856872E-10    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4894.31021      0.00000 ************ ************    4.2831135E-04    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4896.01827      0.00000 ************ ************    1.7286613E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4896.14942      0.00000 ************ ************    3.3511501E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4894.70487      0.00000 ************ ************    4.6371487E-03    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4893.28921      0.00000 ************ ************    5.9179681E-03    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4892.10095      0.00000 ************ ************    8.1431219E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4891.20798      0.00000 ************ ************    1.1298954E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4890.61177      0.00000 ************ ************    1.5054856E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4889.98173      0.00000 ************ ************    1.8488443E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4888.78582      0.00000 ************ ************    2.0719755E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4882.87961      0.00000 ************ ************    4.0933107E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4887.93398      0.00000 ************ ************    1.4029353E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4893.03882      0.00019 ************ ************    7.7911511E-10    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4896.91622      0.00071 ************ ************   -9.5062291E-11    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4897.26283      0.00123 ************ ************    2.3515412E-11    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4895.29632      0.00147 ************ ************    5.5700999E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4893.25624      0.00171 ************ ************   -5.4877991E-11    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4889.81578      0.00184 ************ ************   -3.1978087E-11    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4884.81313      0.00183 ************ ************   -3.3397396E-11    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4878.30596      0.00169 ************ ************   -6.1550209E-11    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4871.68532      0.00154 ************ ************    3.8178349E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4866.78858      0.00140 ************ ************    8.4690033E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4863.62797      0.00140 ************ ************    8.0957463E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4862.23299      0.00142 ************ ************    7.2258866E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4860.86982      0.00145 ************ ************    6.3528072E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4861.49955      0.00150 ************ ************    4.6800341E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4864.15017      0.00159 ************ ************    2.8719249E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4868.72480      0.00156 ************ ************    3.3207881E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4873.33086      0.00154 ************ ************    3.7844172E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4877.52522      0.00121 ************ ************    2.6611491E-11    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4881.24906      0.00063 ************ ************   -2.1605540E-10    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4884.61202      0.00011 ************ ************    1.2285595E-09    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4887.95372      0.00000 ************ ************    1.0684724E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4890.11442      0.00000 ************ ************    2.2775082E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4891.07554      0.00000 ************ ************    3.4013820E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4890.84370      0.00000 ************ ************    4.4396109E-03    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4890.67804      0.00000 ************ ************    5.1341022E-03    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4890.08125      0.00000 ************ ************    7.2384113E-03    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4889.08505      0.00000 ************ ************    1.0086374E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4887.68717      0.00000 ************ ************    1.3679612E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4886.28551      0.00000 ************ ************    1.7606225E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4884.84663      0.00000 ************ ************    1.9889736E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4896.62152      0.00092 ************ ************   -1.1914914E-11    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4898.21056      0.00144 ************ ************    6.5557559E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4896.34608      0.00184 ************ ************   -3.1788572E-11    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4894.50759      0.00212 ************ ************   -1.0541679E-11    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4891.40653      0.00228 ************ ************   -5.6098459E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4887.08690      0.00218 ************ ************   -8.1319396E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4881.41769      0.00211 ************ ************   -1.0718759E-11    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4875.65367      0.00203 ************ ************   -1.4673596E-11    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4870.89509      0.00190 ************ ************   -2.5388691E-11    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4867.10020      0.00185 ************ ************   -3.0994762E-11    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4864.28932      0.00174 ************ ************   -4.8373527E-11    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4861.42949      0.00164 ************ ************    2.2339908E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4860.62486      0.00157 ************ ************    3.2653880E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4861.88380      0.00153 ************ ************    3.8913317E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4865.15838      0.00140 ************ ************    8.4865448E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4868.37955      0.00126 ************ ************    1.9502622E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4871.68532      0.00088 ************ ************   -1.7830071E-11    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4875.03978      0.00044 ************ ************    3.6282688E-10    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4878.44165      0.00002 ************ ************   -7.1452544E-10    8.8000000E-01
