     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4622.56604      0.00000 ************ ************    5.8541149E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4619.33357      0.00000 ************ ************    6.0330778E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4618.74579      0.00000 ************ ************    6.0815392E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4620.79283      0.00000 ************ ************    6.1044488E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4625.43312      0.00000 ************ ************    6.0329204E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4630.14682      0.00000 ************ ************    5.9249741E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4631.48365      0.00000 ************ ************    5.8944000E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4634.93496      0.00000 ************ ************    4.8747201E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4636.25890      0.00000 ************ ************    4.9841141E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4637.58647      0.00000 ************ ************    5.0933632E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4639.47795      0.00000 ************ ************    5.0505174E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4641.91301      0.00000 ************ ************    4.8910306E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4644.95362      0.00000 ************ ************    4.6485168E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4648.01296      0.00000 ************ ************    4.4753945E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4650.38111      0.00000 ************ ************    4.3527323E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4652.07553      0.00000 ************ ************    4.2800068E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4653.11683      0.00000 ************ ************    4.2219612E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4654.16023      0.00000 ************ ************    4.1985959E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4654.13275      0.00000 ************ ************    4.2686147E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4653.11683      0.00000 ************ ************    4.4302171E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4651.06368      0.00000 ************ ************    4.7541134E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4649.01876      0.00000 ************ ************    5.1128499E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4647.33451      0.00000 ************ ************    5.4289640E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4645.98034      0.00000 ************ ************    5.5987441E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4644.95362      0.00000 ************ ************    5.6568559E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4643.92902      0.00000 ************ ************    5.7149452E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4642.93344      0.00000 ************ ************    5.7028282E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4641.93983      0.00000 ************ ************    5.6558681E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4640.92146      0.00000 ************ ************    5.5398503E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4639.90521      0.00000 ************ ************    5.4237336E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4638.46470      0.00000 ************ ************    5.3520169E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4636.57720      0.00000 ************ ************    5.3252383E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4634.27438      0.00000 ************ ************    5.3427249E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4631.98268      0.00000 ************ ************    5.3599762E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4630.43483      0.00000 ************ ************    5.3603164E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4629.67589      0.00000 ************ ************    5.3775881E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4629.67589      0.00000 ************ ************    5.4124731E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4629.67589      0.00000 ************ ************    5.4473582E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4628.78768      0.00000 ************ ************    5.5373757E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4627.06831      0.00000 ************ ************    5.6464016E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4624.47533      0.00000 ************ ************    5.7754870E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4621.89713      0.00000 ************ ************    5.9393223E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4621.38330      0.00000 ************ ************    5.9860488E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4622.84950      0.00000 ************ ************    5.9873705E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4626.41872      0.00000 ************ ************    5.8706931E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4630.01595      0.00000 ************ ************    5.7884381E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4630.88029      0.00000 ************ ************    5.8384452E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4636.57720      0.00000 ************ ************    4.8724076E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4638.25165      0.00000 ************ ************    5.0434709E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4639.93192      0.00000 ************ ************    5.2142790E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4642.20816      0.00000 ************ ************    5.1974794E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4645.11560      0.00000 ************ ************    4.9925586E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4648.66513      0.00000 ************ ************    4.6691926E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4652.26719      0.00000 ************ ************    4.4145734E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4654.03910      0.00000 ************ ************    4.3054151E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4652.52994      0.00000 ************ ************    4.3045354E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4651.98226      0.00000 ************ ************    4.2820976E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4651.46250      0.00000 ************ ************    4.2937503E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4651.70864      0.00000 ************ ************    4.3576713E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4652.66696      0.00000 ************ ************    4.4750271E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4654.39646      0.00000 ************ ************    4.6791042E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4652.76036      0.00000 ************ ************    4.9936096E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4651.58302      0.00000 ************ ************    5.2632292E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4650.87247      0.00000 ************ ************    5.4529414E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4650.70863      0.00000 ************ ************    5.5608383E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4650.57213      0.00000 ************ ************    5.7028499E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4649.80849      0.00000 ************ ************    5.7202096E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4648.50200      0.00000 ************ ************    5.7151790E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4646.65698      0.00000 ************ ************    5.5833669E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4644.79172      0.00000 ************ ************    5.4866810E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4642.15449      0.00000 ************ ************    5.4422347E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4638.75777      0.00000 ************ ************    5.4498109E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4634.61778      0.00000 ************ ************    5.5091589E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4630.48721      0.00000 ************ ************    5.5683982E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4628.10961      0.00000 ************ ************    5.5877350E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4627.38046      0.00000 ************ ************    5.6043727E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4628.37028      0.00000 ************ ************    5.5468933E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4629.36222      0.00000 ************ ************    5.4893903E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4629.36222      0.00000 ************ ************    5.4893903E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4628.37028      0.00000 ************ ************    5.5817882E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4626.39265      0.00000 ************ ************    5.6967407E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4624.47533      0.00000 ************ ************    5.8453355E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4623.98432      0.00000 ************ ************    5.8915031E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4624.94108      0.00000 ************ ************    5.8695974E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4627.40648      0.00000 ************ ************    5.7433876E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4629.85897      0.00000 ************ ************    5.6176068E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4630.27770      0.00000 ************ ************    5.6778165E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4637.82584      0.00000 ************ ************    4.9834677E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4639.37117      0.00000 ************ ************    5.1573715E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4640.92146      0.00000 ************ ************    5.3658477E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4643.25610      0.00000 ************ ************    5.2780865E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4646.41327      0.00000 ************ ************    4.9979953E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4650.38111      0.00000 ************ ************    4.7000296E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4654.38017      0.00000 ************ ************    4.4365714E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4651.81807      0.00000 ************ ************    4.3899353E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4650.45184      0.00000 ************ ************    4.3858741E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4650.39728      0.00000 ************ ************    4.3870989E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4650.34272      0.00000 ************ ************    4.3535936E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4650.86132      0.00000 ************ ************    4.3766836E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4651.95489      0.00000 ************ ************    4.4910190E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4653.59962      0.00000 ************ ************    4.6970286E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4653.61081      0.00000 ************ ************    4.9397163E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4652.95227      0.00000 ************ ************    5.1975423E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4653.22656      0.00000 ************ ************    5.3995923E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4654.39646      0.00000 ************ ************    5.5118988E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4653.13308      0.00000 ************ ************    5.6793833E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4653.27025      0.00000 ************ ************    5.7456843E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4654.07778      0.00000 ************ ************    5.6579321E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4651.20028      0.00000 ************ ************    5.5844037E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4648.28459      0.00000 ************ ************    5.5116512E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4644.62985      0.00000 ************ ************    5.5251301E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4640.25264      0.00000 ************ ************    5.5550622E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4635.14657      0.00000 ************ ************    5.6713416E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4630.12065      0.00000 ************ ************    5.7860460E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4627.38046      0.00000 ************ ************    5.8137868E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4626.96433      0.00000 ************ ************    5.7534923E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4628.81378      0.00000 ************ ************    5.6414553E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4630.67060      0.00000 ************ ************    5.5293396E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4631.45740      0.00000 ************ ************    5.5114121E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4631.22123      0.00000 ************ ************    5.5516662E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4629.88512      0.00000 ************ ************    5.6867771E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4628.57893      0.00000 ************ ************    5.7863886E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4628.31814      0.00000 ************ ************    5.8272446E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4629.07485      0.00000 ************ ************    5.7750557E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4630.88029      0.00000 ************ ************    5.5943133E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4632.69270      0.00000 ************ ************    5.4484155E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4633.00862      0.00000 ************ ************    5.4760849E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4636.81604      0.00000 ************ ************    5.1108248E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4638.59788      0.00000 ************ ************    5.1400843E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4639.58471      0.00000 ************ ************    5.3265844E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4640.57355      0.00000 ************ ************    5.5129597E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4642.66468      0.00000 ************ ************    5.3958601E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4652.17388      0.00000 ************ ************    4.3125185E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4653.54471      0.00000 ************ ************    4.3859088E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4653.44609      0.00000 ************ ************    4.6657759E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4651.58302      0.00000 ************ ************    5.0201838E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4651.39162      0.00000 ************ ************    5.2675608E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4652.95227      0.00000 ************ ************    5.4405161E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4652.69437      0.00000 ************ ************    5.5504982E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4649.44323      0.00000 ************ ************    5.7632517E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4648.65406      0.00000 ************ ************    5.8159489E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4650.31544      0.00000 ************ ************    5.7434147E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4654.39646      0.00000 ************ ************    5.5118988E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4650.40839      0.00000 ************ ************    5.4981946E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4645.89921      0.00000 ************ ************    5.5310615E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4641.08212      0.00000 ************ ************    5.6405948E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4635.94081      0.00000 ************ ************    5.7925893E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4630.82786      0.00000 ************ ************    5.9442724E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4628.31814      0.00000 ************ ************    5.9668258E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4628.37028      0.00000 ************ ************    5.9307371E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4630.98518      0.00000 ************ ************    5.7662976E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4633.61471      0.00000 ************ ************    5.6017099E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4635.17302      0.00000 ************ ************    5.5313638E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4635.59649      0.00000 ************ ************    5.5565639E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4634.93496      0.00000 ************ ************    5.6761660E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4634.27438      0.00000 ************ ************    5.7609302E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4634.38003      0.00000 ************ ************    5.7585193E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4635.27884      0.00000 ************ ************    5.6683262E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4636.92222      0.00000 ************ ************    5.4567233E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4638.57124      0.00000 ************ ************    5.2451426E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4639.07773      0.00000 ************ ************    5.2336521E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4637.79925      0.00000 ************ ************    5.3323092E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4638.91772      0.00000 ************ ************    5.3765439E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4638.91772      0.00000 ************ ************    5.5158062E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4638.91772      0.00000 ************ ************    5.6550684E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4640.35958      0.00000 ************ ************    5.5178250E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4653.22656      0.00000 ************ ************    4.1500865E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4651.39162      0.00000 ************ ************    4.3647839E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4649.01876      0.00000 ************ ************    4.7307109E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4646.65698      0.00000 ************ ************    5.1662761E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4646.98207      0.00000 ************ ************    5.4369601E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4650.02656      0.00000 ************ ************    5.5763221E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4653.02337      0.00000 ************ ************    5.5430351E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4647.21499      0.00000 ************ ************    5.7097026E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4645.18560      0.00000 ************ ************    5.7558851E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4646.88973      0.00000 ************ ************    5.6475903E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4652.33819      0.00000 ************ ************    5.4544336E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4651.06368      0.00000 ************ ************    5.4138815E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4645.98034      0.00000 ************ ************    5.5292189E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4641.24281      0.00000 ************ ************    5.6717355E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4636.92222      0.00000 ************ ************    5.8398592E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4632.64007      0.00000 ************ ************    6.0422798E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4630.88029      0.00000 ************ ************    6.0825770E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4631.64118      0.00000 ************ ************    6.0302793E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4634.93496      0.00000 ************ ************    5.8503933E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4638.25165      0.00000 ************ ************    5.7050615E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4640.49331      0.00000 ************ ************    5.6191953E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4641.59119      0.00000 ************ ************    5.6290085E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4641.59119      0.00000 ************ ************    5.6985995E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4641.59119      0.00000 ************ ************    5.7681905E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4642.26184      0.00000 ************ ************    5.7181201E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4643.60592      0.00000 ************ ************    5.5831793E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4645.62887      0.00000 ************ ************    5.2938458E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4647.66004      0.00000 ************ ************    5.0045788E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4648.69232      0.00000 ************ ************    4.9465193E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4638.81108      0.00000 ************ ************    5.5530484E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4639.23778      0.00000 ************ ************    5.5781531E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4638.25165      0.00000 ************ ************    5.6702409E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4637.26753      0.00000 ************ ************    5.7623222E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4638.09192      0.00000 ************ ************    5.7087018E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4649.75396      0.00000 ************ ************    4.0889316E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4647.49726      0.00000 ************ ************    4.3479821E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4644.62985      0.00000 ************ ************    4.7949026E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4641.75207      0.00000 ************ ************    5.3121988E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4642.58410      0.00000 ************ ************    5.6412059E-02    1.0500000E+00
