     22.00000    154.50000    381.31000    416.96000   1607.22044   4959.39403   4738.70223      0.00000 ************ ************    4.6572202E-02    1.3900000E+00
     14.00000    154.25000    377.64000    408.94000   1653.44730   4914.17221   4720.42904      0.00000 ************ ************    4.1043552E-02    1.1100000E+00
     16.00000    154.25000    370.38000    408.06000   1619.45930   4862.49013   4733.80439      0.00000 ************ ************    2.7184424E-02    7.9000000E-01
     16.25000    154.25000    370.06000    408.06000   1624.22500   4864.10520   4731.90888      0.00000 ************ ************    2.7937207E-02    8.0000000E-01
     16.50000    154.25000    369.38000    408.38000   1626.60780   4868.95039   4730.96360      0.00000 ************ ************    2.9166742E-02    8.3000000E-01
     16.75000    154.25000    368.69000    408.69000   1628.99060   4875.41065   4730.01995      0.00000 ************ ************    3.0737862E-02    8.7000000E-01
     17.00000    154.25000    368.62000    408.81000   1633.18440   4878.64078   4728.36308      0.00000 ************ ************    3.1782183E-02    8.9000000E-01
     17.25000    154.25000    369.19000    408.75000   1639.09380   4877.02572   4726.03701      0.00000 ************ ************    3.1948270E-02    8.8000000E-01
     17.50000    154.25000    370.38000    408.50000   1646.81420   4872.18052   4723.01324      0.00000 ************ ************    3.1583074E-02    8.5000000E-01
     17.75000    154.25000    371.56000    408.25000   1654.62980   4867.33533   4719.96968      0.00000 ************ ************    3.1221737E-02    8.2000000E-01
     18.00000    154.25000    372.56000    408.21000   1653.20020   4865.72026   4720.52508      0.00000 ************ ************    3.0758269E-02    8.1000000E-01
     18.25000    154.25000    373.38000    408.38000   1642.62040   4865.72026   4724.65366      0.00000 ************ ************    2.9857555E-02    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1623.08120   4867.33533   4732.36322      0.00000 ************ ************    2.8521080E-02    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1606.55325   4870.56546   4738.97047      0.00000 ************ ************    2.7768686E-02    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1622.85180   4877.02572   4732.45438      0.00000 ************ ************    3.0548912E-02    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1635.81430   4885.10104   4727.32665      0.00000 ************ ************    3.3374971E-02    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1645.34560   4896.40650   4723.58711      0.00000 ************ ************    3.6586471E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1654.87690   4907.71195   4719.87374      0.00000 ************ ************    3.9797296E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1655.73480   4914.17221   4719.54079      0.00000 ************ ************    4.1239484E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1647.63320   4920.63247   4722.69348      0.00000 ************ ************    4.1912309E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1631.04870   4925.47767   4729.20621      0.00000 ************ ************    4.1501987E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1614.46423   4930.32286   4735.79814      0.00000 ************ ************    4.1075382E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1605.35301   4936.78312   4739.45335      0.00000 ************ ************    4.1635556E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1608.11709   4944.85845   4738.34194      0.00000 ************ ************    4.3584129E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1605.98137   4952.93377   4739.20050      0.00000 ************ ************    4.5099015E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1610.17514   4961.00910   4737.51585      0.00000 ************ ************    4.7175198E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1615.13140   4973.92962   4735.53143      0.00000 ************ ************    5.0342436E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1650.77850   4914.17221   4721.46726      0.00000 ************ ************    4.0814633E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1647.25190   4898.02156   4722.84233      0.00000 ************ ************    3.7091908E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1640.58000   4886.71611   4725.45359      0.00000 ************ ************    3.4126357E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1633.90810   4875.41065   4728.07768      0.00000 ************ ************    3.1161285E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1625.32990   4868.95039   4731.47035      0.00000 ************ ************    2.9056516E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1615.22670   4867.33533   4735.49334      0.00000 ************ ************    2.7841235E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1606.78271   4867.33533   4738.87821      0.00000 ************ ************    2.7107074E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1618.69680   4865.72026   4734.10827      0.00000 ************ ************    2.7800799E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1628.80000   4865.72026   4730.09538      0.00000 ************ ************    2.8672760E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1637.37820   4865.72026   4726.71127      0.00000 ************ ************    2.9409241E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1644.05010   4867.33533   4724.09386      0.00000 ************ ************    3.0321470E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1650.81730   4870.56546   4721.45215      0.00000 ************ ************    3.1582086E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1655.77360   4870.56546   4719.52573      0.00000 ************ ************    3.2003158E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1659.01420   4868.95039   4718.27000      0.00000 ************ ************    3.1935518E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1660.34860   4864.10520   4717.75380      0.00000 ************ ************    3.1021416E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1661.77830   4859.26000   4717.20130      0.00000 ************ ************    3.0115040E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1656.91740   4857.64494   4719.08216      0.00000 ************ ************    2.9362230E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1645.67040   4857.64494   4723.46014      0.00000 ************ ************    2.8408157E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1628.13280   4860.87507   4730.35947      0.00000 ************ ************    2.7591052E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1610.78586   4864.10520   4737.27094      0.00000 ************ ************    2.6773697E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1614.08297   4870.56546   4735.95062      0.00000 ************ ************    2.8424038E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1626.28300   4880.25585   4731.09235      0.00000 ************ ************    3.1528341E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1635.81430   4891.56130   4727.32665      0.00000 ************ ************    3.4741549E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1645.34560   4902.86676   4723.58711      0.00000 ************ ************    3.7954131E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1646.58470   4910.94208   4723.10288      0.00000 ************ ************    3.9770296E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1639.62690   4919.01741   4725.82767      0.00000 ************ ************    4.0879557E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1624.28150   4923.86260   4731.88645      0.00000 ************ ************    4.0570744E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1609.03138   4931.93793   4737.97480      0.00000 ************ ************    4.0937983E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1609.45148   4940.01325   4737.80618      0.00000 ************ ************    4.2679473E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1611.16711   4949.70364   4737.11811      0.00000 ************ ************    4.4876553E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1605.92489   4961.00910   4739.22322      0.00000 ************ ************    4.6797939E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1609.22201   4970.69949   4737.89828      0.00000 ************ ************    4.9135966E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1614.94079   4982.00494   4735.60762      0.00000 ************ ************    5.2030773E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1651.44570   4912.55715   4721.20751      0.00000 ************ ************    4.0529808E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1647.15660   4898.02156   4722.87954      0.00000 ************ ************    3.7083737E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1639.43620   4885.10104   4725.90254      0.00000 ************ ************    3.3686370E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1631.62060   4875.41065   4728.98031      0.00000 ************ ************    3.0964465E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1622.56580   4868.95039   4732.56807      0.00000 ************ ************    2.8817827E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1611.98609   4865.72026   4736.78995      0.00000 ************ ************    2.7218922E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1609.83273   4865.72026   4737.65320      0.00000 ************ ************    2.7031750E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1621.84220   4865.72026   4732.85580      0.00000 ************ ************    2.8072790E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1633.37500   4865.72026   4728.28790      0.00000 ************ ************    2.9065989E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1644.43140   4864.10520   4723.94466      0.00000 ************ ************    2.9670233E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1655.20170   4864.10520   4719.74766      0.00000 ************ ************    3.0585860E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1665.97210   4864.10520   4715.58403      0.00000 ************ ************    3.1495817E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1672.64400   4862.49013   4713.02155      0.00000 ************ ************    3.1713960E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1675.40810   4859.26000   4711.96370      0.00000 ************ ************    3.1260067E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1674.26430   4856.02987   4712.40118      0.00000 ************ ************    3.0478876E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1673.12060   4852.79974   4712.83900      0.00000 ************ ************    2.9697757E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1666.92520   4851.18468   4715.21718      0.00000 ************ ************    2.8835892E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1655.77360   4852.79974   4719.52573      0.00000 ************ ************    2.8238857E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1639.76100   4856.02987   4725.77502      0.00000 ************ ************    2.7562644E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1623.65310   4859.26000   4732.13600      0.00000 ************ ************    2.6863979E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1609.73741   4865.72026   4737.69145      0.00000 ************ ************    2.7023460E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4736.78995      0.00000 ************ ************    2.9264693E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4732.98500      0.00000 ************ ************    3.2822030E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4729.20621      0.00000 ************ ************    3.6037848E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4728.34079      0.00000 ************ ************    3.8276899E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4730.37484      0.00000 ************ ************    3.9196141E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4735.34098      0.00000 ************ ************    3.9470560E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4738.80156      0.00000 ************ ************    4.0415556E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4736.01133      0.00000 ************ ************    4.3074628E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4735.47780      0.00000 ************ ************    4.5579542E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4737.11811      0.00000 ************ ************    4.7944998E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4738.80156      0.00000 ************ ************    5.0299254E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4738.66392      0.00000 ************ ************    5.2374723E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4719.79971      0.00000 ************ ************    4.0840173E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4722.17295      0.00000 ************ ************    3.7580936E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4726.38929      0.00000 ************ ************    3.4263341E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4730.63907      0.00000 ************ ************    3.1627181E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4734.73202      0.00000 ************ ************    2.9370947E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4738.70223      0.00000 ************ ************    2.7826865E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4736.65986      0.00000 ************ ************    2.7588104E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4732.85580      0.00000 ************ ************    2.8072790E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4728.47587      0.00000 ************ ************    2.8683519E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4723.46014      0.00000 ************ ************    2.9092005E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4717.90121      0.00000 ************ ************    2.9962220E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4712.40118      0.00000 ************ ************    3.0478876E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4708.76719      0.00000 ************ ************    3.0931158E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4706.95998      0.00000 ************ ************    3.0640731E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4706.95998      0.00000 ************ ************    2.9954485E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4706.95998      0.00000 ************ ************    2.9611363E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4708.91203      0.00000 ************ ************    2.8841565E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4712.83900      0.00000 ************ ************    2.8326978E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4718.82360      0.00000 ************ ************    2.8049593E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4724.87775      0.00000 ************ ************    2.7415960E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4730.17081      0.00000 ************ ************    2.7973477E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4734.75457      0.00000 ************ ************    2.9366045E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4738.57171      0.00000 ************ ************    3.0922680E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4736.78995      0.00000 ************ ************    3.4038160E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4735.37906      0.00000 ************ ************    3.6051566E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4736.29382      0.00000 ************ ************    3.7556451E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4739.53008      0.00000 ************ ************    3.8211045E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4736.16386      0.00000 ************ ************    3.9971973E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4734.14626      0.00000 ************ ************    4.2462101E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4733.34886      0.00000 ************ ************    4.5367398E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4733.80439      0.00000 ************ ************    4.8678573E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4734.26025      0.00000 ************ ************    5.1647891E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4733.61453      0.00000 ************ ************    5.3156112E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4718.35879      0.00000 ************ ************    4.1158031E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4721.50437      0.00000 ************ ************    3.8069926E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4726.87651      0.00000 ************ ************    3.5181765E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4732.26503      0.00000 ************ ************    3.2296587E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4736.86632      0.00000 ************ ************    3.0270969E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4738.57171      0.00000 ************ ************    2.8877678E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4735.66830      0.00000 ************ ************    2.8485349E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4732.85580      0.00000 ************ ************    2.8072790E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4728.58873      0.00000 ************ ************    2.8317415E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4722.97603      0.00000 ************ ************    2.8855530E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4716.06134      0.00000 ************ ************    2.9336656E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4709.23810      0.00000 ************ ************    2.9799196E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4704.58454      0.00000 ************ ************    3.0131236E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4702.00609      0.00000 ************ ************    3.0009162E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4701.57769      0.00000 ************ ************    2.9759499E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4701.14964      0.00000 ************ ************    2.9509715E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4702.72097      0.00000 ************ ************    2.9165721E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4706.27499      0.00000 ************ ************    2.8731704E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4711.96370      0.00000 ************ ************    2.8518000E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4717.68007      0.00000 ************ ************    2.8298784E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4722.75274      0.00000 ************ ************    2.8904174E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4727.19879      0.00000 ************ ************    3.0328039E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4730.96360      0.00000 ************ ************    3.2239178E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4734.75457      0.00000 ************ ************    3.4141564E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4736.73621      0.00000 ************ ************    3.5413754E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4736.88894      0.00000 ************ ************    3.7085144E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4735.21123      0.00000 ************ ************    3.8475816E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4733.57657      0.00000 ************ ************    3.9858014E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4732.21172      0.00000 ************ ************    4.2205680E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4731.19033      0.00000 ************ ************    4.5502964E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4730.51042      0.00000 ************ ************    4.9408792E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4729.79371      0.00000 ************ ************    5.2982473E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4728.43827      0.00000 ************ ************    5.5333702E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4721.83853      0.00000 ************ ************    3.8338504E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4727.47676      0.00000 ************ ************    3.5391962E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4733.28843      0.00000 ************ ************    3.2414606E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4737.78352      0.00000 ************ ************    3.0412405E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4738.18881      0.00000 ************ ************    2.8960822E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4735.89696      0.00000 ************ ************    2.8435690E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4733.53862      0.00000 ************ ************    2.7924488E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4729.60524      0.00000 ************ ************    2.7754923E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4723.98198      0.00000 ************ ************    2.7952666E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4716.83327      0.00000 ************ ************    2.8483392E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4709.74577      0.00000 ************ ************    2.9002354E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4704.62044      0.00000 ************ ************    2.9436788E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4701.36362      0.00000 ************ ************    2.9462857E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4699.93876      0.00000 ************ ************    2.9431319E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4698.55378      0.00000 ************ ************    2.9391026E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4699.19268      0.00000 ************ ************    2.9251070E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4701.89897      0.00000 ************ ************    2.9002153E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4706.63539      0.00000 ************ ************    2.8996077E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4711.49020      0.00000 ************ ************    2.8964158E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4715.98785      0.00000 ************ ************    2.9695162E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4720.04369      0.00000 ************ ************    3.1205566E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4723.75827      0.00000 ************ ************    3.3129887E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4727.49901      0.00000 ************ ************    3.5045456E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4729.94450      0.00000 ************ ************    3.6217590E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4731.03915      0.00000 ************ ************    3.7343339E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4730.77472      0.00000 ************ ************    3.8425509E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4730.58591      0.00000 ************ ************    3.9149773E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4729.90680      0.00000 ************ ************    4.1347721E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4728.77680      0.00000 ************ ************    4.4328881E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4727.19879      0.00000 ************ ************    4.8094032E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4725.62535      0.00000 ************ ************    5.2202446E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4724.01927      0.00000 ************ ************    5.4611477E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4737.43939      0.00000 ************ ************    2.9805425E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4739.29992      0.00000 ************ ************    2.8378805E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4737.11811      0.00000 ************ ************    2.7488700E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4734.98287      0.00000 ************ ************    2.6928769E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4731.41711      0.00000 ************ ************    2.6678651E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4726.52388      0.00000 ************ ************    2.7058138E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4720.22877      0.00000 ************ ************    2.7401392E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4713.97182      0.00000 ************ ************    2.7737247E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4708.91203      0.00000 ************ ************    2.8155604E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4704.94371      0.00000 ************ ************    2.8336247E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4702.04181      0.00000 ************ ************    2.8627412E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4699.12152      0.00000 ************ ************    2.8922960E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4698.30567      0.00000 ************ ************    2.9101632E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4699.58329      0.00000 ************ ************    2.9165523E-02    6.3000000E-01
