     18.25000    154.00000    373.98000    408.10000   1745.67040   4857.64494   4702.46143      0.00000 ************ ************    3.3000486E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1728.13280   4860.87507   4707.99685      0.00000 ************ ************    3.2472032E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1710.78586   4864.10520   4713.52086      0.00000 ************ ************    3.1947316E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1714.08297   4870.56546   4712.46718      0.00000 ************ ************    3.3548939E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1726.28300   4880.25585   4708.58359      0.00000 ************ ************    3.6459426E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1735.81430   4891.56130   4705.56622      0.00000 ************ ************    3.9526610E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1745.34560   4902.86676   4702.56349      0.00000 ************ ************    4.2594484E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1746.58470   4910.94208   4702.17420      0.00000 ************ ************    4.4398159E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1739.62690   4919.01741   4704.36335      0.00000 ************ ************    4.5628716E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1724.28150   4923.86260   4709.21908      0.00000 ************ ************    4.5579431E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1709.03138   4931.93793   4714.08226      0.00000 ************ ************    4.6213802E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1709.45148   4940.01325   4713.94779      0.00000 ************ ************    4.7956717E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1711.16711   4949.70364   4713.39893      0.00000 ************ ************    5.0134672E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1705.92489   4961.00910   4715.07750      0.00000 ************ ************    5.2158548E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1709.22201   4970.69949   4714.02124      0.00000 ************ ************    5.4449955E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1714.94079   4982.00494   4712.19333      0.00000 ************ ************    5.7258179E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1751.44570   4912.55715   4700.64941      0.00000 ************ ************    4.5080523E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1747.15660   4898.02156   4701.99461      0.00000 ************ ************    4.1690169E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1739.43620   4885.10104   4704.42346      0.00000 ************ ************    3.8405893E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1731.62060   4875.41065   4706.89204      0.00000 ************ ************    3.5802524E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1722.56580   4868.95039   4709.76433      0.00000 ************ ************    3.3799156E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1711.98609   4865.72026   4713.13709      0.00000 ************ ************    3.2374015E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1709.83273   4865.72026   4713.82578      0.00000 ************ ************    3.2223185E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1721.84220   4865.72026   4709.99444      0.00000 ************ ************    3.3062847E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1733.37500   4865.72026   4706.33705      0.00000 ************ ************    3.3865661E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1744.43140   4864.10520   4702.85087      0.00000 ************ ************    3.4288634E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1755.20170   4864.10520   4699.47384      0.00000 ************ ************    3.5031870E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1765.97210   4864.10520   4696.11549      0.00000 ************ ************    3.5772057E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1772.64400   4862.49013   4694.04448      0.00000 ************ ************    3.5884972E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1775.40810   4859.26000   4693.18859      0.00000 ************ ************    3.5385626E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1774.26430   4856.02987   4693.54261      0.00000 ************ ************    3.4619322E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1773.12060   4852.79974   4693.89682      0.00000 ************ ************    3.3853094E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1766.92520   4851.18468   4695.81920      0.00000 ************ ************    3.3085916E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1755.77360   4852.79974   4699.29505      0.00000 ************ ************    3.2665473E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1739.76100   4856.02987   4704.32108      0.00000 ************ ************    3.2248818E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1723.65310   4859.26000   4709.41873      0.00000 ************ ************    3.1817361E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1709.73741   4865.72026   4713.85629      0.00000 ************ ************    3.2216506E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1711.98609   4875.41065   4713.13709      0.00000 ************ ************    3.4430053E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1721.51740   4888.33117   4710.09775      0.00000 ************ ************    3.7840705E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1731.04870   4899.63663   4707.07306      0.00000 ************ ************    4.0909407E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1733.24090   4909.32702   4706.37945      0.00000 ************ ************    4.3121803E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1728.09400   4915.78728   4708.00915      0.00000 ************ ************    4.4132907E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1715.60800   4922.24754   4711.98041      0.00000 ************ ************    4.4623938E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1706.97334   4930.32286   4714.74143      0.00000 ************ ************    4.5724974E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1713.93119   4940.01325   4712.51565      0.00000 ************ ************    4.8275193E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1715.26560   4951.31871   4712.08967      0.00000 ************ ************    5.0769203E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4713.39893      0.00000 ************ ************    5.3218558E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4714.74143      0.00000 ************ ************    5.5659111E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4714.63171      0.00000 ************ ************    5.7739064E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4699.51578      0.00000 ************ ************    4.5332622E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4701.42630      0.00000 ************ ************    4.2159617E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4704.81414      0.00000 ************ ************    3.9006223E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4708.22072      0.00000 ************ ************    3.6539308E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4711.49403      0.00000 ************ ************    3.4448003E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4714.66225      0.00000 ************ ************    3.3067736E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4713.03329      0.00000 ************ ************    3.2739434E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4709.99444      0.00000 ************ ************    3.3062847E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4706.48773      0.00000 ************ ************    3.3489403E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4702.46143      0.00000 ************ ************    3.3687388E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4697.98553      0.00000 ************ ************    3.4328432E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4693.54261      0.00000 ************ ************    3.4619322E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4690.59896      0.00000 ************ ************    3.4924292E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4689.13261      0.00000 ************ ************    3.4559071E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4689.13261      0.00000 ************ ************    3.3870217E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4689.13261      0.00000 ************ ************    3.3525789E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4690.71641      0.00000 ************ ************    3.2832513E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4693.89682      0.00000 ************ ************    3.2476783E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4698.72921      0.00000 ************ ************    3.2446106E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4703.60055      0.00000 ************ ************    3.2063577E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4707.84576      0.00000 ************ ************    3.2848224E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4711.51204      0.00000 ************ ************    3.4444048E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4714.55820      0.00000 ************ ************    3.6173664E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4713.13709      0.00000 ************ ************    3.9227476E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4712.01082      0.00000 ************ ************    4.1189648E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4712.74115      0.00000 ************ ************    4.2741805E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4715.32203      0.00000 ************ ************    4.3541129E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4712.63741      0.00000 ************ ************    4.5163725E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4711.02602      0.00000 ************ ************    4.7578179E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4710.38867      0.00000 ************ ************    5.0462908E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4710.75280      0.00000 ************ ************    5.3810174E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4711.11711      0.00000 ************ ************    5.6814063E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4710.60105      0.00000 ************ ************    5.8301270E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4698.35451      0.00000 ************ ************    4.5590991E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4700.88834      0.00000 ************ ************    4.2622444E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4705.20511      0.00000 ************ ************    3.9949643E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4709.52195      0.00000 ************ ************    3.7281723E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4713.19803      0.00000 ************ ************    3.5444685E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4714.55820      0.00000 ************ ************    3.4118245E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4712.24178      0.00000 ************ ************    3.3598377E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4709.99444      0.00000 ************ ************    3.3062847E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4706.57820      0.00000 ************ ************    3.3126388E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4702.07220      0.00000 ************ ************    3.3429474E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4696.50090      0.00000 ************ ************    3.3623735E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4690.98079      0.00000 ************ ************    3.3807179E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4687.20267      0.00000 ************ ************    3.3951339E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4685.10453      0.00000 ************ ************    3.3724931E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4684.75559      0.00000 ************ ************    3.3457177E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4684.40684      0.00000 ************ ************    3.3189343E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4685.68659      0.00000 ************ ************    3.2907159E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4688.57638      0.00000 ************ ************    3.2614998E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4693.18859      0.00000 ************ ************    3.2632590E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4697.80717      0.00000 ************ ************    3.2648745E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4701.89264      0.00000 ************ ************    3.3468940E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4705.46365      0.00000 ************ ************    3.5087255E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4708.48053      0.00000 ************ ************    3.7168138E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4711.51204      0.00000 ************ ************    3.9243125E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4713.09421      0.00000 ************ ************    4.0607635E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4713.21608      0.00000 ************ ************    4.2294065E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4711.87679      0.00000 ************ ************    4.3618618E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4710.57071      0.00000 ************ ************    4.4936557E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4709.47930      0.00000 ************ ************    4.7236354E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4708.66201      0.00000 ************ ************    5.0505112E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4708.11771      0.00000 ************ ************    5.4399981E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4707.54373      0.00000 ************ ************    5.7959344E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4706.45759      0.00000 ************ ************    6.0262452E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4701.15724      0.00000 ************ ************    4.2906354E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4705.68662      0.00000 ************ ************    4.0186445E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4710.34036      0.00000 ************ ************    3.7444375E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4713.92972      0.00000 ************ ************    3.5626580E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4714.25292      0.00000 ************ ************    3.4185211E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4712.42435      0.00000 ************ ************    3.3558334E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4710.54037      0.00000 ************ ************    3.2943119E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4707.39276      0.00000 ************ ************    3.2604527E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4702.88086      0.00000 ************ ************    3.2564935E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4697.12398      0.00000 ************ ************    3.2798941E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4691.39229      0.00000 ************ ************    3.3027977E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4687.23186      0.00000 ************ ************    3.3255767E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4684.58119      0.00000 ************ ************    3.3150890E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4683.41978      0.00000 ************ ************    3.3062246E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4682.28984      0.00000 ************ ************    3.2966617E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4682.81122      0.00000 ************ ************    3.2851608E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4685.01728      0.00000 ************ ************    3.2709992E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4688.86907      0.00000 ************ ************    3.2894987E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4692.80530      0.00000 ************ ************    3.3061088E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4696.44157      0.00000 ************ ************    3.3980685E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4699.71231      0.00000 ************ ************    3.5666655E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4702.70107      0.00000 ************ ************    3.7755915E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4705.70446      0.00000 ************ ************    3.9839286E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4707.66451      0.00000 ************ ************    4.1121703E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4708.54101      0.00000 ************ ************    4.2299929E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4708.32932      0.00000 ************ ************    4.3375858E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4708.17816      0.00000 ************ ************    4.4095426E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4707.63431      0.00000 ************ ************    4.6274485E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4706.72894      0.00000 ************ ************    4.9220860E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4705.46365      0.00000 ************ ************    5.2935311E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4704.20092      0.00000 ************ ************    5.6994512E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4702.91083      0.00000 ************ ************    5.9344972E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4713.65524      0.00000 ************ ************    3.5001615E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4715.13862      0.00000 ************ ************    3.3648420E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4713.39893      0.00000 ************ ************    3.2659318E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4711.69441      0.00000 ************ ************    3.2004564E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4708.84352      0.00000 ************ ************    3.1600418E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4704.92215      0.00000 ************ ************    3.1773673E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4699.86138      0.00000 ************ ************    3.1853755E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4694.81286      0.00000 ************ ************    3.1931316E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4690.71641      0.00000 ************ ************    3.2143892E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4687.49467      0.00000 ************ ************    3.2164194E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4685.13361      0.00000 ************ ************    3.2339629E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4682.75316      0.00000 ************ ************    3.2519517E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4682.08731      0.00000 ************ ************    3.2666353E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4683.12986      0.00000 ************ ************    3.2781331E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4685.86133      0.00000 ************ ************    3.3213309E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4688.57638      0.00000 ************ ************    3.3648402E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4691.39229      0.00000 ************ ************    3.4749284E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4694.28080      0.00000 ************ ************    3.6176872E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4697.24276      0.00000 ************ ************    3.8274147E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4700.21936      0.00000 ************ ************    4.0021922E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4702.46143      0.00000 ************ ************    4.1243309E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4703.96069      0.00000 ************ ************    4.2284806E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4704.74179      0.00000 ************ ************    4.2455047E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4705.46365      0.00000 ************ ************    4.2981588E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4705.40347      0.00000 ************ ************    4.4024636E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4704.53140      0.00000 ************ ************    4.6621265E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4702.85087      0.00000 ************ ************    5.0086071E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4701.14508      0.00000 ************ ************    5.3559014E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4699.98069      0.00000 ************ ************    5.5194554E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4711.67639      0.00000 ************ ************    3.4065187E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4713.53328      0.00000 ************ ************    3.2972529E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4715.32203      0.00000 ************ ************    3.1553131E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4713.42941      0.00000 ************ ************    3.0939382E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4710.99566      0.00000 ************ ************    3.0786319E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4708.11771      0.00000 ************ ************    3.0387295E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4704.71173      0.00000 ************ ************    3.0446672E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4701.32442      0.00000 ************ ************    3.0502043E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4697.71803      0.00000 ************ ************    3.0949351E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4693.89682      0.00000 ************ ************    3.1100472E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4689.86531      0.00000 ************ ************    3.1642454E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4685.86133      0.00000 ************ ************    3.2179306E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4683.53603      0.00000 ************ ************    3.2691765E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4682.95592      0.00000 ************ ************    3.2819692E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4684.02930      0.00000 ************ ************    3.3617422E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4685.10453      0.00000 ************ ************    3.4069655E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4686.79411      0.00000 ************ ************    3.5075271E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4689.13261      0.00000 ************ ************    3.6625635E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4692.06894      0.00000 ************ ************    3.8386389E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4695.01991      0.00000 ************ ************    3.9797702E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4697.51005      0.00000 ************ ************    4.0965573E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4699.47384      0.00000 ************ ************    4.1217917E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4700.96579      0.00000 ************ ************    4.0887466E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4702.46143      0.00000 ************ ************    4.0556407E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4702.85087      0.00000 ************ ************    4.1157085E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4702.07220      0.00000 ************ ************    4.2359939E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4700.21936      0.00000 ************ ************    4.4832530E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4698.37214      0.00000 ************ ************    4.6962066E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4697.59919      0.00000 ************ ************    4.7821948E-02    1.1600000E+00
