     19.50000    154.00000    376.21000    410.62000   1935.81430   4891.56130   4887.80073      0.00000 ************ ************    7.6937918E-04    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1945.34560   4902.86676   4884.45805      0.00000 ************ ************    3.7688333E-03    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1946.58470   4910.94208   4884.02193      0.00000 ************ ************    5.5118823E-03    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1939.62690   4919.01741   4886.46618      0.00000 ************ ************    6.6615065E-03    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1924.28150   4923.86260   4891.81693      0.00000 ************ ************    6.5508738E-03    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1909.03138   4931.93793   4897.07986      0.00000 ************ ************    7.1181335E-03    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1909.45148   4940.01325   4896.93561      0.00000 ************ ************    8.7968573E-03    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1911.16711   4949.70364   4896.34608      0.00000 ************ ************    1.0897425E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1905.92489   4961.00910   4898.14526      0.00000 ************ ************    1.2834213E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1909.22201   4970.69949   4897.01441      0.00000 ************ ************    1.5046939E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1914.94079   4982.00494   4895.04694      0.00000 ************ ************    1.7764489E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1951.44570   4912.55715   4882.30755      0.00000 ************ ************    6.1957577E-03    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1947.15660   4898.02156   4883.82052      0.00000 ************ ************    2.9077737E-03    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1939.43620   4885.10104   4886.53301      0.00001 ************ ************   -4.3943583E-09    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1931.62060   4875.41065   4889.26475      0.00035 ************ ************   -1.8707647E-10    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1922.56580   4868.95039   4892.41175      0.00080 ************ ************    8.3908547E-11    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1911.98609   4865.72026   4896.06442      0.00119 ************ ************    4.5436210E-11    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1909.83273   4865.72026   4896.80466      0.00123 ************ ************    3.1088909E-11    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1921.84220   4865.72026   4892.66240      0.00099 ************ ************    1.9281909E-11    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1933.37500   4865.72026   4888.65279      0.00078 ************ ************    1.0500167E-10    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4884.77959      0.00066 ************ ************    2.7316727E-10    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4880.97910      0.00048 ************ ************   -1.3289492E-10    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4877.15144      0.00032 ************ ************   -5.7039340E-10    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4874.76671      0.00029 ************ ************    3.9342618E-10    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4873.77570      0.00038 ************ ************   -4.9117344E-10    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4874.18600      0.00054 ************ ************   -8.4907414E-11    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4874.59597      0.00072 ************ ************    1.7097568E-10    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4876.81141      0.00093 ************ ************    3.2826408E-11    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4880.77654      0.00106 ************ ************    1.2254420E-11    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4886.41918      0.00119 ************ ************    4.1100567E-11    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4892.03487      0.00133 ************ ************    1.2747581E-11    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4896.83740      0.00123 ************ ************    3.0576874E-11    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4896.06442      0.00066 ************ ************    2.7083502E-10    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4892.77488      0.00005 ************ ************   -2.0883195E-09    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4889.46408      0.00000 ************ ************    2.0805032E-03    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4888.69959      0.00000 ************ ************    4.2194095E-03    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4890.49270      0.00000 ************ ************    5.1721939E-03    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4894.81689      0.00000 ************ ************    5.6040188E-03    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4897.78594      0.00000 ************ ************    6.6431906E-03    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4895.39483      0.00000 ************ ************    9.1143662E-03    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4894.93496      0.00000 ************ ************    1.1518794E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4896.34608      0.00000 ************ ************    1.3866084E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4897.78594      0.00000 ************ ************    1.6206059E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4897.66853      0.00000 ************ ************    1.8208992E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4881.02659      0.00000 ************ ************    6.4598212E-03    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4883.18225      0.00000 ************ ************    3.3696005E-03    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4886.96703      0.00000 ************ ************    2.7913956E-04    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4890.72469      0.00022 ************ ************    6.4794381E-10    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4894.29070      0.00065 ************ ************    2.8963831E-10    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4897.70121      0.00100 ************ ************    1.7929214E-11    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4895.95268      0.00109 ************ ************    1.1509316E-10    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4892.66240      0.00099 ************ ************    1.9281909E-11    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4888.81907      0.00087 ************ ************    4.9131033E-11    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4884.34377      0.00081 ************ ************    8.3376306E-11    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4879.28878      0.00063 ************ ************   -3.3950731E-11    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4874.18600      0.00054 ************ ************   -8.4907414E-11    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4870.75756      0.00046 ************ ************   -1.6794499E-10    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4869.03536      0.00053 ************ ************   -9.9281250E-11    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4869.03536      0.00069 ************ ************    2.3318825E-10    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4869.03536      0.00077 ************ ************    1.1565360E-10    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4870.89509      0.00096 ************ ************    2.5791702E-11    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4874.59597      0.00108 ************ ************    1.1983248E-10    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4880.13459      0.00111 ************ ************    8.4873886E-11    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4885.61677      0.00124 ************ ************    2.6752267E-11    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4890.31342      0.00104 ************ ************    1.3303914E-11    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4894.31021      0.00065 ************ ************    2.8736102E-10    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4897.58984      0.00029 ************ ************    3.8713555E-10    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4896.06442      0.00000 ************ ************    3.9973857E-04    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4894.84976      0.00000 ************ ************    2.2977481E-03    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4895.63798      0.00000 ************ ************    3.7858669E-03    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4898.40642      0.00000 ************ ************    4.5374041E-03    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4895.52614      0.00000 ************ ************    6.1181420E-03    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4893.78350      0.00000 ************ ************    8.4565570E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4893.09135      0.00000 ************ ************    1.1239771E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4893.48699      0.00000 ************ ************    1.4458450E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4893.88229      0.00000 ************ ************    1.7346663E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4893.32217      0.00000 ************ ************    1.8783333E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4879.70873      0.00000 ************ ************    6.7316356E-03    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4882.57684      0.00000 ************ ************    3.8247950E-03    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4887.40072      0.00000 ************ ************    1.1817430E-03    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4892.14748      0.00012 ************ ************   -1.6632283E-09    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4896.12999      0.00043 ************ ************   -9.1942010E-11    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4897.58984      0.00073 ************ ************    1.4414048E-10    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4895.09926      0.00086 ************ ************    5.3309912E-11    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4892.66240      0.00099 ************ ************    1.9281909E-11    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4888.91885      0.00097 ************ ************    2.3776203E-11    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4883.90755      0.00087 ************ ************    5.0307980E-11    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4877.59318      0.00079 ************ ************    9.4167119E-11    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4871.20444      0.00071 ************ ************    1.8343482E-10    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4866.75395      0.00065 ************ ************    3.1088987E-10    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4864.25453      0.00069 ************ ************    2.2723645E-10    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4863.83692      0.00075 ************ ************    1.3469259E-10    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4863.41896      0.00082 ************ ************    7.9712126E-11    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4864.94993      0.00090 ************ ************    4.1011528E-11    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4868.37955      0.00100 ************ ************    1.8943402E-11    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4873.77570      0.00103 ************ ************    1.5160206E-11    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4879.08558      0.00105 ************ ************    1.2606249E-11    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4883.70610      0.00086 ************ ************    5.4824589E-11    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4887.68717      0.00049 ************ ************   -1.1654100E-10    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4891.00932      0.00013 ************ ************   -1.4578915E-09    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4894.31021      0.00000 ************ ************    4.2831135E-04    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4896.01827      0.00000 ************ ************    1.7286613E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4896.14942      0.00000 ************ ************    3.3511501E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4894.70487      0.00000 ************ ************    4.6371487E-03    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4893.28921      0.00000 ************ ************    5.9179681E-03    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4892.10095      0.00000 ************ ************    8.1431219E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4891.20798      0.00000 ************ ************    1.1298954E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4890.61177      0.00000 ************ ************    1.5054856E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4889.98173      0.00000 ************ ************    1.8488443E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4888.78582      0.00000 ************ ************    2.0719755E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4882.87961      0.00000 ************ ************    4.0933107E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4887.93398      0.00000 ************ ************    1.4029353E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4893.03882      0.00010 ************ ************   -1.8596427E-09    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4896.91622      0.00040 ************ ************   -4.9606486E-10    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4897.26283      0.00072 ************ ************    1.6526092E-10    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4895.29632      0.00087 ************ ************    4.9052096E-11    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4893.25624      0.00103 ************ ************    1.5069390E-11    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4889.81578      0.00111 ************ ************    9.1907815E-11    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4884.81313      0.00110 ************ ************    9.6452513E-11    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4878.30596      0.00101 ************ ************    1.7456148E-11    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4871.68532      0.00091 ************ ************    3.6762593E-11    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4866.78858      0.00082 ************ ************    7.5220941E-11    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4863.62797      0.00083 ************ ************    7.2765127E-11    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4862.23299      0.00084 ************ ************    6.6003092E-11    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4860.86982      0.00086 ************ ************    5.9038552E-11    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4861.49955      0.00089 ************ ************    4.4910076E-11    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4864.15017      0.00095 ************ ************    2.8819391E-11    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4868.72480      0.00093 ************ ************    3.2603586E-11    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4873.33086      0.00091 ************ ************    3.6366132E-11    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4877.52522      0.00071 ************ ************    1.9438517E-10    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4881.24906      0.00035 ************ ************    7.4985929E-10    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4884.61202      0.00005 ************ ************   -1.7045322E-09    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4887.95372      0.00000 ************ ************    1.0684724E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4890.11442      0.00000 ************ ************    2.2775082E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4891.07554      0.00000 ************ ************    3.4013820E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4890.84370      0.00000 ************ ************    4.4396109E-03    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4890.67804      0.00000 ************ ************    5.1341022E-03    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4890.08125      0.00000 ************ ************    7.2384113E-03    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4889.08505      0.00000 ************ ************    1.0086374E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4887.68717      0.00000 ************ ************    1.3679612E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4886.28551      0.00000 ************ ************    1.7606225E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4884.84663      0.00000 ************ ************    1.9889736E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4896.62152      0.00053 ************ ************   -8.1817664E-11    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4898.21056      0.00085 ************ ************    5.6176175E-11    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4896.34608      0.00111 ************ ************    9.3010710E-11    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4894.50759      0.00129 ************ ************    1.8974711E-11    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4891.40653      0.00139 ************ ************    7.8331786E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4887.08690      0.00133 ************ ************    1.2883472E-11    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4881.41769      0.00128 ************ ************    1.8598123E-11    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4875.65367      0.00123 ************ ************    2.8456459E-11    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4870.89509      0.00115 ************ ************    6.1745720E-11    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4867.10020      0.00111 ************ ************    8.1759377E-11    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4864.28932      0.00105 ************ ************    1.3650525E-11    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4861.42949      0.00098 ************ ************    2.3052560E-11    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4860.62486      0.00093 ************ ************    3.2544190E-11    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4861.88380      0.00091 ************ ************    3.8036241E-11    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4865.15838      0.00082 ************ ************    7.5610962E-11    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4868.37955      0.00074 ************ ************    1.5387369E-10    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4871.68532      0.00050 ************ ************   -1.2481605E-10    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4875.03978      0.00024 ************ ************   -8.7211016E-10    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4878.44165      0.00001 ************ ************   -4.2794128E-09    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4881.82225      0.00000 ************ ************    1.3332974E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4884.34377      0.00000 ************ ************    2.4696730E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4886.01811      0.00000 ************ ************    3.4483396E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4886.88670      0.00000 ************ ************    3.6004775E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4887.68717      0.00000 ************ ************    4.0969850E-03    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4887.62052      0.00000 ************ ************    5.1019973E-03    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4886.65299      0.00000 ************ ************    7.6145395E-03    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4884.77959      0.00000 ************ ************    1.0976667E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4882.86592      0.00000 ************ ************    1.4349739E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4881.55259      0.00000 ************ ************    1.5946042E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4894.48810      0.00074 ************ ************    1.3676582E-10    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4896.49050      0.00102 ************ ************    1.5128010E-11    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4898.40642      0.00142 ************ ************    6.4077632E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4896.37885      0.00160 ************ ************   -6.7059469E-11    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4893.75057      0.00164 ************ ************   -5.2262306E-11    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4890.61177      0.00175 ************ ************   -2.7001845E-11    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4886.85332      0.00172 ************ ************   -3.1886382E-11    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4883.06770      0.00169 ************ ************   -3.8115844E-11    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4878.98397      0.00153 ************ ************    2.6080249E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4874.59597      0.00146 ************ ************    4.3232085E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4869.89711      0.00128 ************ ************    1.8924418E-11    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4865.15838      0.00110 ************ ************    9.6666453E-11    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4862.37290      0.00094 ************ ************    3.0815128E-11    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4861.67410      0.00090 ************ ************    4.1642467E-11    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4862.96587      0.00071 ************ ************    1.9717117E-10    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4864.25453      0.00061 ************ ************   -4.4425907E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4866.26881      0.00040 ************ ************   -1.5332691E-10    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4869.03536      0.00015 ************ ************   -1.1559805E-09    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4872.47442      0.00000 ************ ************   -6.0318155E-05    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4875.89223      0.00000 ************ ************    1.2261720E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4878.74676      0.00000 ************ ************    2.2955637E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4880.97910      0.00000 ************ ************    2.4989383E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4882.66407      0.00000 ************ ************    2.1529833E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4884.34377      0.00000 ************ ************    1.8083498E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4884.77959      0.00000 ************ ************    2.3802326E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4883.90755      0.00000 ************ ************    3.5512839E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4881.82225      0.00000 ************ ************    5.9649510E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4879.72878      0.00000 ************ ************    8.0513953E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4878.84846      0.00000 ************ ************    8.8953535E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4892.41175      0.00098 ************ ************    2.1405211E-11    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4894.22490      0.00117 ************ ************    5.0408233E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4896.45773      0.00160 ************ ************   -6.5102701E-11    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4898.21056      0.00192 ************ ************   -1.0671242E-11    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4896.08385      0.00199 ************ ************   -7.1488371E-12    7.3000000E-01
