     19.00000    153.75000    375.31000    409.10000   1809.73741   4865.72026   4930.01626      0.00567 ************ ************    1.6209256E-14    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1811.98609   4875.41065   4929.29589      0.00456 ************ ************    9.8276942E-13    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1821.51740   4888.33117   4926.22938      0.00289 ************ ************   -1.1520784E-12    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1831.04870   4899.63663   4923.14162      0.00150 ************ ************    7.8046458E-12    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1833.24090   4909.32702   4922.42843      0.00065 ************ ************    2.4386271E-11    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1828.09400   4915.78728   4924.10110      0.00033 ************ ************    1.3572421E-10    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1815.60800   4922.24754   4928.13312      0.00020 ************ ************    3.8344150E-10    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1806.97334   4930.32286   4930.90011      0.00001 ************ ************    2.2308605E-09    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1813.93119   4940.01325   4928.67182      0.00000 ************ ************    2.3011131E-03    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1815.26560   4951.31871   4928.24317      0.00000 ************ ************    4.6823041E-03    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1811.16711   4964.23923   4929.55839      0.00000 ************ ************    7.0352827E-03    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1806.97334   4977.15975   4930.90011      0.00000 ************ ************    9.3815800E-03    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1807.31575   4986.85014   4930.79072      0.00000 ************ ************    1.1369255E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1855.06760   4912.55715   4915.26617      0.00007 ************ ************   -1.4227738E-09    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1848.96750   4899.63663   4917.27909      0.00100 ************ ************   -9.4629860E-12    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1838.19720   4888.33117   4920.81184      0.00235 ************ ************   -7.7425844E-12    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1827.42680   4880.25585   4924.31748      0.00353 ************ ************   -1.3056223E-13    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1817.13300   4873.79559   4927.64262      0.00455 ************ ************    9.8421271E-13    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1807.22044   4870.56546   4930.82117      0.00524 ************ ************    1.0258461E-13    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1812.31087   4867.33533   4929.19175      0.00541 ************ ************    5.1736393E-14    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1821.84220   4865.72026   4926.12451      0.00526 ************ ************    9.2481578E-14    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4922.53990      0.00506 ************ ************    1.9251267E-13    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4918.36345      0.00496 ************ ************    2.6367797E-13    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4913.64302      0.00464 ************ ************    7.4984463E-13    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4908.87479      0.00448 ************ ************    1.2032597E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4905.66938      0.00432 ************ ************    1.9573232E-12    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4904.05869      0.00449 ************ ************    1.1552981E-12    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4904.05869      0.00484 ************ ************    3.8713477E-13    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4904.05869      0.00502 ************ ************    2.1482816E-13    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4905.79799      0.00537 ************ ************    5.6066263E-14    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4909.25799      0.00557 ************ ************    2.4757973E-14    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4914.43307      0.00559 ************ ************    2.2315483E-14    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4919.55170      0.00579 ************ ************    8.6597396E-15    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4923.93388      0.00538 ************ ************    5.8508753E-14    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4927.66080      0.00456 ************ ************    9.7810648E-13    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4930.71740      0.00368 ************ ************    1.2069568E-11    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4929.29589      0.00223 ************ ************   -1.2412404E-11    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4928.16375      0.00137 ************ ************    1.6339929E-11    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4928.89845      0.00076 ************ ************   -7.7542417E-11    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4931.47822      0.00049 ************ ************    2.2868285E-10    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4928.79421      0.00009 ************ ************    9.3954611E-10    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4927.16977      0.00000 ************ ************    1.6233019E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4926.52446      0.00000 ************ ************    4.3771454E-03    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4926.89334      0.00000 ************ ************    7.5800080E-03    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4927.26187      0.00000 ************ ************    1.0454679E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4926.73967      0.00000 ************ ************    1.1873045E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4914.03529      0.00003 ************ ************    6.1045557E-10    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4916.71382      0.00082 ************ ************   -4.3226533E-11    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4921.21654      0.00192 ************ ************   -4.0123238E-11    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4925.64436      0.00316 ************ ************   -4.5385917E-13    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4929.35701      0.00405 ************ ************    4.3279824E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4930.71740      0.00471 ************ ************    6.2139183E-13    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4928.39632      0.00498 ************ ************    2.5313085E-13    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4926.12451      0.00526 ************ ************    9.2481578E-14    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4922.63298      0.00524 ************ ************    9.8809849E-14    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4917.95623      0.00509 ************ ************    1.6719959E-13    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4912.05893      0.00499 ************ ************    2.3647750E-13    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4906.08726      0.00488 ************ ************    3.3928416E-13    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4901.92448      0.00479 ************ ************    4.5707882E-13    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4899.58565      0.00489 ************ ************    3.2729375E-13    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4899.19480      0.00502 ************ ************    2.0738966E-13    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4898.80360      0.00516 ************ ************    1.2856383E-13    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4900.23644      0.00531 ************ ************    7.2275519E-14    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4903.44526      0.00547 ************ ************    3.6637360E-14    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4908.49125      0.00549 ************ ************    3.5416114E-14    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4913.45320      0.00549 ************ ************    3.5638159E-14    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4917.76816      0.00507 ************ ************    1.7963409E-13    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4921.48383      0.00425 ************ ************    2.3874236E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4924.58294      0.00322 ************ ************   -3.7159165E-13    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4927.66080      0.00223 ************ ************   -1.2424950E-11    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4929.25288      0.00161 ************ ************    4.3123283E-12    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4929.37511      0.00093 ************ ************   -1.7372881E-11    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4928.02870      0.00047 ************ ************    2.8439051E-10    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4926.70894      0.00013 ************ ************    7.5939566E-10    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4925.60098      0.00000 ************ ************    1.2865338E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4924.76822      0.00000 ************ ************    4.4073734E-03    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4924.21216      0.00000 ************ ************    8.1286244E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4923.62449      0.00000 ************ ************    1.1529187E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4922.50888      0.00000 ************ ************    1.3727023E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4916.99653      0.00072 ************ ************   -1.1664769E-10    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4921.71411      0.00182 ************ ************    1.5120127E-12    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4926.47549      0.00308 ************ ************   -6.0007554E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4930.08970      0.00395 ************ ************    5.6437077E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4930.41269      0.00467 ************ ************    6.8622885E-13    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4928.58001      0.00500 ************ ************    2.3703262E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4926.67820      0.00532 ************ ************    7.3829831E-14    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4923.46970      0.00550 ************ ************    3.4749981E-14    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4918.80159      0.00553 ************ ************    3.0198066E-14    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4912.72488      0.00541 ************ ************    4.9182880E-14    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4906.53692      0.00528 ************ ************    8.2600593E-14    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4901.95688      0.00514 ************ ************    1.3655743E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4898.99924      0.00518 ************ ************    1.1912693E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4897.69348      0.00521 ************ ************    1.0391688E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4896.41728      0.00525 ************ ************    8.9150909E-14    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4897.00686      0.00532 ************ ************    6.9610984E-14    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4899.48798      0.00540 ************ ************    4.8849813E-14    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4903.76821      0.00533 ************ ************    6.5614181E-14    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4908.07540      0.00527 ************ ************    8.6486374E-14    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4911.99543      0.00481 ************ ************    4.3176573E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4915.47393      0.00397 ************ ************    5.3529403E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4918.61386      0.00295 ************ ************   -9.4546593E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4921.73254      0.00197 ************ ************   -3.3068548E-11    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4923.74826      0.00141 ************ ************    1.2933876E-11    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4924.64470      0.00094 ************ ************   -1.5768831E-11    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4924.42848      0.00056 ************ ************    7.9018903E-11    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4924.27396      0.00034 ************ ************    1.0127799E-10    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4923.71732      0.00000 ************ ************    3.5752396E-04    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00427 ************ ************    2.3175906E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00494 ************ ************    2.9209968E-13    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00545 ************ ************    4.4075854E-14    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00579 ************ ************    8.3266727E-15    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00601 ************ ************   -1.8851587E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00593 ************ ************    3.6637360E-15    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00590 ************ ************    4.2188475E-15    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00585 ************ ************    5.6621374E-15    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00573 ************ ************    1.1213253E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00570 ************ ************    1.2767565E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00559 ************ ************    2.1094237E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00548 ************ ************    3.4749981E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00540 ************ ************    4.9071858E-14    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00535 ************ ************    5.9952043E-14    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00515 ************ ************    1.3000712E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00495 ************ ************    2.6834091E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00441 ************ ************    1.4950263E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00371 ************ ************    1.1074253E-11    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00270 ************ ************   -2.2567503E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00189 ************ ************   -4.5220494E-11    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00136 ************ ************    1.6670221E-11    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00095 ************ ************   -1.4199086E-11    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00089 ************ ************   -2.4897862E-11    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00069 ************ ************   -1.5609791E-10    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00036 ************ ************   -3.3672687E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00475 ************ ************    5.4245497E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00529 ************ ************    8.3266727E-14    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00600 ************ ************    2.1094237E-15    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00633 ************ ************    3.3728575E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00642 ************ ************    5.0226490E-13    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00663 ************ ************    4.7362114E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00661 ************ ************    4.9349413E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00659 ************ ************    5.1536553E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00636 ************ ************    4.7117865E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00627 ************ ************    2.8399505E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00598 ************ ************   -2.0180524E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00568 ************ ************    1.3877788E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00540 ************ ************    4.9182880E-14    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00533 ************ ************    6.5170092E-14    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00494 ************ ************    2.7922109E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00471 ************ ************    5.7687188E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00422 ************ ************    2.5837110E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00346 ************ ************   -1.5953905E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00263 ************ ************   -2.8594904E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00198 ************ ************   -3.1256775E-11    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00148 ************ ************    8.7809759E-12    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00137 ************ ************    1.5752177E-11    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00151 ************ ************    7.2011286E-12    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00166 ************ ************    3.3822944E-12    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00140 ************ ************    1.3577361E-11    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00092 ************ ************   -1.8000268E-11    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00016 ************ ************    9.8006625E-10    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00524 ************ ************    1.0114132E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00559 ************ ************    2.3869795E-14    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00633 ************ ************    3.5615955E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00686 ************ ************    2.2215563E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00700 ************ ************    8.1823437E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00715 ************ ************    3.8857806E-15    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00714 ************ ************    4.6629367E-15    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00731 ************ ************    3.9634962E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00715 ************ ************    2.6645353E-15    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00683 ************ ************    2.3814284E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00636 ************ ************    4.8405724E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00605 ************ ************   -1.1379786E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00558 ************ ************    2.2648550E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00513 ************ ************    1.3966606E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00489 ************ ************    3.2307490E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00448 ************ ************    1.1893819E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00386 ************ ************    7.1255224E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00322 ************ ************   -3.6992631E-13    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00272 ************ ************   -2.0830004E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00207 ************ ************   -2.2198798E-11    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00174 ************ ************    2.2558622E-12    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00183 ************ ************    1.4023227E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00237 ************ ************   -7.2757356E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00293 ************ ************   -9.8510089E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00302 ************ ************   -7.3274720E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00295 ************ ************   -9.2259533E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00257 ************ ************   -3.5115244E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00204 ************ ************   -2.4946822E-11    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00201 ************ ************   -2.8419045E-11    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00549 ************ ************    3.6970427E-14    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00583 ************ ************    6.9944051E-15    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00624 ************ ************    6.3282712E-14    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00683 ************ ************    2.5213165E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00737 ************ ************    7.7271523E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00745 ************ ************    1.6497914E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00751 ************ ************    2.4602542E-13    7.0000000E-01
