     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4729.95702      0.00000 ************ ************    2.3581032E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4738.19790      0.00000 ************ ************    2.2823356E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4746.50829      0.00000 ************ ************    2.2053345E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4753.90682      0.00000 ************ ************    2.2161389E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4760.40941      0.00000 ************ ************    2.3140036E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4765.92846      0.00000 ************ ************    2.4666236E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4771.49747      0.00000 ************ ************    2.6178160E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4774.41310      0.00000 ************ ************    2.7242872E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4774.63794      0.00000 ************ ************    2.8885795E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4772.16908      0.00000 ************ ************    3.0433386E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4769.76574      0.00000 ************ ************    3.1968404E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4767.76070      0.00000 ************ ************    3.4434873E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4766.26121      0.00000 ************ ************    3.7809994E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4765.26351      0.00000 ************ ************    4.1755448E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4764.21222      0.00000 ************ ************    4.5375322E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4762.22516      0.00000 ************ ************    4.7846353E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4752.57182      0.00000 ************ ************    3.1623917E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4760.81651      0.00000 ************ ************    2.8141166E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4769.34231      0.00000 ************ ************    2.4610059E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4775.95527      0.00000 ************ ************    2.2176850E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4776.55229      0.00000 ************ ************    2.0696593E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4773.17791      0.00000 ************ ************    2.0403084E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4769.70996      0.00000 ************ ************    2.0129169E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4763.93583      0.00000 ************ ************    2.0348561E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4755.70301      0.00000 ************ ************    2.1096117E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4745.27540      0.00000 ************ ************    2.2318890E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4734.98139      0.00000 ************ ************    2.3518169E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4727.56581      0.00000 ************ ************    2.4440388E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4722.86652      0.00000 ************ ************    2.4775780E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4720.81379      0.00000 ************ ************    2.4879263E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4718.82039      0.00000 ************ ************    2.4969950E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4719.73972      0.00000 ************ ************    2.4770301E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4723.63828      0.00000 ************ ************    2.4266438E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4730.47823      0.00000 ************ ************    2.3809670E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4737.51084      0.00000 ************ ************    2.3312602E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4744.04515      0.00000 ************ ************    2.3605325E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4749.95290      0.00000 ************ ************    2.4712335E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4755.37602      0.00000 ************ ************    2.6260769E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4760.84910      0.00000 ************ ************    2.7794889E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4764.43337      0.00000 ************ ************    2.8716600E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4766.03934      0.00000 ************ ************    2.9725440E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4765.65130      0.00000 ************ ************    3.0825974E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4765.37427      0.00000 ************ ************    3.1563735E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4764.37807      0.00000 ************ ************    3.3813353E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4762.72130      0.00000 ************ ************    3.6885821E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4760.40941      0.00000 ************ ************    4.0782085E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4758.10628      0.00000 ************ ************    4.5019648E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4755.75751      0.00000 ************ ************    4.7573374E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4775.44844      0.00000 ************ ************    2.1608933E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4778.18970      0.00000 ************ ************    2.0008810E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4774.97535      0.00000 ************ ************    1.9342505E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4771.83322      0.00000 ************ ************    1.8998341E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4766.59407      0.00000 ************ ************    1.9101871E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4759.42125      0.00000 ************ ************    1.9959056E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4750.22283      0.00000 ************ ************    2.0914130E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4741.11397      0.00000 ************ ************    2.1853609E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4733.77343      0.00000 ************ ************    2.2755811E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4728.03282      0.00000 ************ ************    2.3314420E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4723.84425      0.00000 ************ ************    2.3879883E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4719.63731      0.00000 ************ ************    2.4450335E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4718.46348      0.00000 ************ ************    2.4705192E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4720.30198      0.00000 ************ ************    2.4648236E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4725.13355      0.00000 ************ ************    2.4625915E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4729.95702      0.00000 ************ ************    2.4605396E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4734.98139      0.00000 ************ ************    2.5223630E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4740.15797      0.00000 ************ ************    2.6148332E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4745.48965      0.00000 ************ ************    2.7718123E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4750.87129      0.00000 ************ ************    2.8933614E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4754.94033      0.00000 ************ ************    2.9751407E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4757.66860      0.00000 ************ ************    3.0518763E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4759.09228      0.00000 ************ ************    3.0549846E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4760.40941      0.00000 ************ ************    3.0943250E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4760.29956      0.00000 ************ ************    3.1984876E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4758.70866      0.00000 ************ ************    3.4705623E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4755.64845      0.00000 ************ ************    3.8427933E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4752.54975      0.00000 ************ ************    4.2163477E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4750.43893      0.00000 ************ ************    4.3986484E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4771.80004      0.00000 ************ ************    2.1036188E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4775.22331      0.00000 ************ ************    1.9627790E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4778.52900      0.00000 ************ ************    1.7908482E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4775.03160      0.00000 ************ ************    1.7639340E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4770.54723      0.00000 ************ ************    1.7918834E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4765.26351      0.00000 ************ ************    1.8030727E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4759.03747      0.00000 ************ ************    1.8683836E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4752.87518      0.00000 ************ ************    1.9324985E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4746.34735      0.00000 ************ ************    2.0386625E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4739.46851      0.00000 ************ ************    2.1186071E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4732.25411      0.00000 ************ ************    2.2401596E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4725.13355      0.00000 ************ ************    2.3600506E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4721.01909      0.00000 ************ ************    2.4492595E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4719.99502      0.00000 ************ ************    2.4714872E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4721.89060      0.00000 ************ ************    2.5329619E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4723.79275      0.00000 ************ ************    2.5600545E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4726.78836      0.00000 ************ ************    2.6317303E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4730.94775      0.00000 ************ ************    2.7463275E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4736.19199      0.00000 ************ ************    2.8712631E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4741.48619      0.00000 ************ ************    2.9607746E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4745.97194      0.00000 ************ ************    3.0336103E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4749.52121      0.00000 ************ ************    3.0246239E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4752.22450      0.00000 ************ ************    2.9660187E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4754.94033      0.00000 ************ ************    2.9072086E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4755.64845      0.00000 ************ ************    2.9598077E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4754.23300      0.00000 ************ ************    3.0923745E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4750.87129      0.00000 ************ ************    3.3692933E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4747.52879      0.00000 ************ ************    3.6121659E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4746.13284      0.00000 ************ ************    3.7106990E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4768.28405      0.00000 ************ ************    2.0434231E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4771.35247      0.00000 ************ ************    1.9439505E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4775.16705      0.00000 ************ ************    1.7610474E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4778.18970      0.00000 ************ ************    1.6290725E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4774.52551      0.00000 ************ ************    1.6394139E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4771.10601      0.00000 ************ ************    1.6445579E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4767.98318      0.00000 ************ ************    1.6772577E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4764.93131      0.00000 ************ ************    1.6745910E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4759.25675      0.00000 ************ ************    1.7618845E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4751.19579      0.00000 ************ ************    1.9005425E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4740.79510      0.00000 ************ ************    2.0900317E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4730.63467      0.00000 ************ ************    2.2410190E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4723.63828      0.00000 ************ ************    2.3924527E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4719.63731      0.00000 ************ ************    2.5134737E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4718.66732      0.00000 ************ ************    2.5687741E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4717.75041      0.00000 ************ ************    2.6571763E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4718.82039      0.00000 ************ ************    2.7708032E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4721.89060      0.00000 ************ ************    2.8749996E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4727.04735      0.00000 ************ ************    2.9336054E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4732.25411      0.00000 ************ ************    3.0251237E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4737.08847      0.00000 ************ ************    3.0563593E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4741.48619      0.00000 ************ ************    2.9948370E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4745.43609      0.00000 ************ ************    2.8410403E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4749.52121      0.00000 ************ ************    2.6845760E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4750.97942      0.00000 ************ ************    2.6530592E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4749.84496      0.00000 ************ ************    2.6775769E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4746.13284      0.00000 ************ ************    2.7919140E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4742.49777      0.00000 ************ ************    2.9388130E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4741.91189      0.00000 ************ ************    2.9515316E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4763.68211      0.00000 ************ ************    2.0402905E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4766.45020      0.00000 ************ ************    1.9471471E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4770.56997      0.00000 ************ ************    1.8252530E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4774.66085      0.00000 ************ ************    1.6703587E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4778.04315      0.00000 ************ ************    1.5307842E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4776.38315      0.00000 ************ ************    1.5322569E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4774.30071      0.00000 ************ ************    1.5427148E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4772.22513      0.00000 ************ ************    1.5530355E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4766.92718      0.00000 ************ ************    1.6320208E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4758.54429      0.00000 ************ ************    1.7771205E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4747.31378      0.00000 ************ ************    1.9838695E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4736.19199      0.00000 ************ ************    2.2233537E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4727.92901      0.00000 ************ ************    2.3678488E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4722.30125      0.00000 ************ ************    2.5240456E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4719.33075      0.00000 ************ ************    2.6227999E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4716.37727      0.00000 ************ ************    2.7213079E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4715.92037      0.00000 ************ ************    2.8340013E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4718.05551      0.00000 ************ ************    2.9243904E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4722.76372      0.00000 ************ ************    2.9927705E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4727.51395      0.00000 ************ ************    3.0600982E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4732.14950      0.00000 ************ ************    3.0615308E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4736.61369      0.00000 ************ ************    2.9302995E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4741.00768      0.00000 ************ ************    2.7667714E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4745.48965      0.00000 ************ ************    2.5676102E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4747.15262      0.00000 ************ ************    2.4976582E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4746.07916      0.00000 ************ ************    2.4527819E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4742.17813      0.00000 ************ ************    2.5370621E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4738.25078      0.00000 ************ ************    2.6220510E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4758.01912      0.00000 ************ ************    2.0938507E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4760.59667      0.00000 ************ ************    2.0385737E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4764.67718      0.00000 ************ ************    1.9172903E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4768.89650      0.00000 ************ ************    1.7932515E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4772.75219      0.00000 ************ ************    1.6771780E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4776.23702      0.00000 ************ ************    1.5691780E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4777.85058      0.00000 ************ ************    1.5010732E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4774.63794      0.00000 ************ ************    1.5355429E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4769.15237      0.00000 ************ ************    1.6184660E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4761.39914      0.00000 ************ ************    1.7839367E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4751.57460      0.00000 ************ ************    1.9943891E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4741.85866      0.00000 ************ ************    2.2374324E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4734.03583      0.00000 ************ ************    2.4063764E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4728.03282      0.00000 ************ ************    2.5363981E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4723.79275      0.00000 ************ ************    2.6626245E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4719.63731      0.00000 ************ ************    2.7530145E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4718.15761      0.00000 ************ ************    2.8537016E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4719.33075      0.00000 ************ ************    2.9308009E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4723.17510      0.00000 ************ ************    3.0179944E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4727.04735      0.00000 ************ ************    3.0702713E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4730.94775      0.00000 ************ ************    3.0535721E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4734.87626      0.00000 ************ ************    2.9680690E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4738.83287      0.00000 ************ ************    2.7798529E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4742.81754      0.00000 ************ ************    2.5913442E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4744.15206      0.00000 ************ ************    2.5284421E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4742.81754      0.00000 ************ ************    2.5232384E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4738.83287      0.00000 ************ ************    2.6094455E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4734.87626      0.00000 ************ ************    2.7292992E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4753.82028      0.00000 ************ ************    2.1160777E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4757.85500      0.00000 ************ ************    2.0634272E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4761.91708      0.00000 ************ ************    1.9763635E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4766.78323      0.00000 ************ ************    1.8722614E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4772.41595      0.00000 ************ ************    1.7181833E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4778.52900      0.00000 ************ ************    1.5542596E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4772.22513      0.00000 ************ ************    1.6207215E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4765.92846      0.00000 ************ ************    1.7210935E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4759.75046      0.00000 ************ ************    1.8870559E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4753.58083      0.00000 ************ ************    2.0872458E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4747.47505      0.00000 ************ ************    2.3205997E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   4741.96511      0.00000 ************ ************    2.4735502E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4736.82468      0.00000 ************ ************    2.6188512E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4732.25411      0.00000 ************ ************    2.6838350E-02    7.7000000E-01
