     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4813.39204      0.00000 ************ ************    1.1877990E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4811.80538      0.00000 ************ ************    1.1204710E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4809.13218      0.00000 ************ ************    1.0759299E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4805.25084      0.00000 ************ ************    1.0567405E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4800.21201      0.00000 ************ ************    1.0618837E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4795.09629      0.00000 ************ ************    1.0686583E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4791.31951      0.00000 ************ ************    1.0809099E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4788.88481      0.00000 ************ ************    1.0648494E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4787.81097      0.00000 ************ ************    1.0537841E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4786.76204      0.00000 ************ ************    1.0421878E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4787.24655      0.00000 ************ ************    1.0319616E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4789.28691      0.00000 ************ ************    1.0226418E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4792.81220      0.00000 ************ ************    1.0494289E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4796.36677      0.00000 ************ ************    1.0755595E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4799.60817      0.00000 ************ ************    1.1755482E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4802.48965      0.00000 ************ ************    1.3502513E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4805.09495      0.00000 ************ ************    1.5641918E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4807.68671      0.00000 ************ ************    1.7781870E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4809.36408      0.00000 ************ ************    1.9105979E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4810.11062      0.00000 ************ ************    2.0290871E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4809.93052      0.00000 ************ ************    2.1336405E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4809.80184      0.00000 ************ ************    2.2035303E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4809.33833      0.00000 ************ ************    2.4148715E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4808.56481      0.00000 ************ ************    2.7000442E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4807.47987      0.00000 ************ ************    3.0591697E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4806.39251      0.00000 ************ ************    3.4521118E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4805.27681      0.00000 ************ ************    3.6777929E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4814.42332      0.00000 ************ ************    1.3338557E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4815.66058      0.00000 ************ ************    1.2072074E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4814.20893      0.00000 ************ ************    1.1035333E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4812.77847      0.00000 ************ ************    1.0329098E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4810.36777      0.00000 ************ ************    9.8281817E-03    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4807.01414      0.00000 ************ ************    9.8607306E-03    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4802.62022      0.00000 ************ ************    9.7757878E-03    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4798.16130      0.00000 ************ ************    9.7043675E-03    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4794.48641      0.00000 ************ ************    9.8045710E-03    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4791.55969      0.00000 ************ ************    9.7472376E-03    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4789.39407      0.00000 ************ ************    9.8665979E-03    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4787.19264      0.00000 ************ ************    9.9936204E-03    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4786.57360      0.00000 ************ ************    1.0124241E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4787.54223      0.00000 ************ ************    1.0257218E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4790.06343      0.00000 ************ ************    1.0736988E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4792.54597      0.00000 ************ ************    1.1224414E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4795.09629      0.00000 ************ ************    1.2370663E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4797.68690      0.00000 ************ ************    1.3843818E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4800.31697      0.00000 ************ ************    1.5979935E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4802.93350      0.00000 ************ ************    1.7780316E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4804.88702      0.00000 ************ ************    1.9047165E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4806.18512      0.00000 ************ ************    2.0116086E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4806.85882      0.00000 ************ ************    2.0309105E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4807.47987      0.00000 ************ ************    2.0849195E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4807.42815      0.00000 ************ ************    2.1868033E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4806.67753      0.00000 ************ ************    2.4379640E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4805.22484      0.00000 ************ ************    2.7714280E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4803.74187      0.00000 ************ ************    3.1057434E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4802.72468      0.00000 ************ ************    3.2620932E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4812.76331      0.00000 ************ ************    1.2345759E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4814.32133      0.00000 ************ ************    1.1347199E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4815.81313      0.00000 ************ ************    1.0027812E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4814.23443      0.00000 ************ ************    9.3525920E-03    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4812.18973      0.00000 ************ ************    9.1102276E-03    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4809.75036      0.00000 ************ ************    8.6146499E-03    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4806.83293      0.00000 ************ ************    8.5548253E-03    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4803.89819      0.00000 ************ ************    8.4985623E-03    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4800.73652      0.00000 ************ ************    8.8263197E-03    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4797.34398      0.00000 ************ ************    8.8664143E-03    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4793.71640      0.00000 ************ ************    9.2929487E-03    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4790.06343      0.00000 ************ ************    9.7254787E-03    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4787.91865      0.00000 ************ ************    1.0177793E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4787.38087      0.00000 ************ ************    1.0291269E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4788.37507      0.00000 ************ ************    1.1093370E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4789.36728      0.00000 ************ ************    1.1558341E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4790.91896      0.00000 ************ ************    1.2579157E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4793.05170      0.00000 ************ ************    1.4150353E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4795.70545      0.00000 ************ ************    1.5946573E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4798.34568      0.00000 ************ ************    1.7407091E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4800.55300      0.00000 ************ ************    1.8621445E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4802.28064      0.00000 ************ ************    1.8927617E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4803.58551      0.00000 ************ ************    1.8650830E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4804.88702      0.00000 ************ ************    1.8374906E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4805.22484      0.00000 ************ ************    1.8975524E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4804.54895      0.00000 ************ ************    2.0127330E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4802.93350      0.00000 ************ ************    2.2488045E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4801.31284      0.00000 ************ ************    2.4515079E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4800.63168      0.00000 ************ ************    2.5333304E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4811.14891      0.00000 ************ ************    1.1342685E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4812.55860      0.00000 ************ ************    1.0710850E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4814.29583      0.00000 ************ ************    9.3397191E-03    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4815.66058      0.00000 ************ ************    8.3829194E-03    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4814.00484      0.00000 ************ ************    8.0587594E-03    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4812.44578      0.00000 ************ ************    7.7141292E-03    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4811.01010      0.00000 ************ ************    7.6791467E-03    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4809.59588      0.00000 ************ ************    7.3038435E-03    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4806.93649      0.00000 ************ ************    7.5251395E-03    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4803.09007      0.00000 ************ ************    7.9957323E-03    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4798.00320      0.00000 ************ ************    8.7278016E-03    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4792.89203      0.00000 ************ ************    9.1295733E-03    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4789.28691      0.00000 ************ ************    9.8891933E-03    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4787.19264      0.00000 ************ ************    1.0668365E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4786.68125      0.00000 ************ ************    1.1113749E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4786.19652      0.00000 ************ ************    1.1891036E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4786.76204      0.00000 ************ ************    1.3121097E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4788.37507      0.00000 ************ ************    1.4466258E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4791.05249      0.00000 ************ ************    1.5584838E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4793.71640      0.00000 ************ ************    1.7041946E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4796.15524      0.00000 ************ ************    1.7871747E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4798.34568      0.00000 ************ ************    1.7743678E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4800.29074      0.00000 ************ ************    1.6658390E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4802.28064      0.00000 ************ ************    1.5564496E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4802.98568      0.00000 ************ ************    1.5415418E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4802.43741      0.00000 ************ ************    1.5531344E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4800.63168      0.00000 ************ ************    1.6249759E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4798.84580      0.00000 ************ ************    1.7301058E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4798.55631      0.00000 ************ ************    1.7362432E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4809.01380      0.00000 ************ ************    1.0784179E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4810.30111      0.00000 ************ ************    1.0177926E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4812.20016      0.00000 ************ ************    9.4436600E-03    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4814.06626      0.00000 ************ ************    8.3813855E-03    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4815.59465      0.00000 ************ ************    7.3905782E-03    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4814.84616      0.00000 ************ ************    7.2117473E-03    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4813.90276      0.00000 ************ ************    7.0736353E-03    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4812.95752      0.00000 ************ ************    6.9358535E-03    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4810.52201      0.00000 ************ ************    7.1099170E-03    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4806.59980      0.00000 ************ ************    7.5957125E-03    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4801.20809      0.00000 ************ ************    8.3908454E-03    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4795.70545      0.00000 ************ ************    9.5478830E-03    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4791.50633      0.00000 ************ ************    1.0095550E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4788.58974      0.00000 ************ ************    1.1048045E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4787.03117      0.00000 ************ ************    1.1714605E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4785.46817      0.00000 ************ ************    1.2382539E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4785.22517      0.00000 ************ ************    1.3446482E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4786.35796      0.00000 ************ ************    1.4556353E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4788.83119      0.00000 ************ ************    1.5718661E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4791.29282      0.00000 ************ ************    1.6882230E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4793.66326      0.00000 ************ ************    1.7390137E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4795.91717      0.00000 ************ ************    1.6575241E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4798.10861      0.00000 ************ ************    1.5437731E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4800.31697      0.00000 ************ ************    1.3961237E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4801.12954      0.00000 ************ ************    1.3453235E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4800.60543      0.00000 ************ ************    1.2891020E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4798.68792      0.00000 ************ ************    1.3295762E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4796.73675      0.00000 ************ ************    1.3707941E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4806.35123      0.00000 ************ ************    1.0672069E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4807.56799      0.00000 ************ ************    1.0416275E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4809.47762      0.00000 ************ ************    9.6792745E-03    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4811.43117      0.00000 ************ ************    8.9336494E-03    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4813.19802      0.00000 ************ ************    8.2277371E-03    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4814.78012      0.00000 ************ ************    7.5610017E-03    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4815.50798      0.00000 ************ ************    7.0733210E-03    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4814.05587      0.00000 ************ ************    7.0416055E-03    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4811.54896      0.00000 ************ ************    7.2306286E-03    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4807.94513      0.00000 ************ ************    7.9856049E-03    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4803.27266      0.00000 ************ ************    8.9661412E-03    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4798.52999      0.00000 ************ ************    1.0299938E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4794.61906      0.00000 ************ ************    1.1124031E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4791.55969      0.00000 ************ ************    1.1769625E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4789.36728      0.00000 ************ ************    1.2569997E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4787.19264      0.00000 ************ ************    1.3029969E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4786.41195      0.00000 ************ ************    1.3870055E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4787.03117      0.00000 ************ ************    1.4751056E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4789.04569      0.00000 ************ ************    1.6010407E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4791.05249      0.00000 ************ ************    1.6933239E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4793.05170      0.00000 ************ ************    1.7182989E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4795.04329      0.00000 ************ ************    1.6760508E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4797.02727      0.00000 ************ ************    1.5329950E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4799.00361      0.00000 ************ ************    1.3902189E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4799.66072      0.00000 ************ ************    1.3426881E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4799.00361      0.00000 ************ ************    1.3229105E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4797.02727      0.00000 ************ ************    1.3646548E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4795.04329      0.00000 ************ ************    1.4402770E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4804.35139      0.00000 ************ ************    1.0420432E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4806.27347      0.00000 ************ ************    1.0352386E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4808.18814      0.00000 ************ ************    9.9500541E-03    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4810.45537      0.00000 ************ ************    9.4740515E-03    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4813.04462      0.00000 ************ ************    8.5954291E-03    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4815.81313      0.00000 ************ ************    7.6802429E-03    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4812.95752      0.00000 ************ ************    7.6069855E-03    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4810.05918      0.00000 ************ ************    7.8783586E-03    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4807.16943      0.00000 ************ ************    8.8201976E-03    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4804.23668      0.00000 ************ ************    1.0108384E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4801.28667      0.00000 ************ ************    1.1738160E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4798.58263      0.00000 ************ ************    1.2644854E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4796.02301      0.00000 ************ ************    1.3522050E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4793.71640      0.00000 ************ ************    1.3672817E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4791.39957      0.00000 ************ ************    1.3825891E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4790.25067      0.00000 ************ ************    1.4069048E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4790.38440      0.00000 ************ ************    1.5052180E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4791.71976      0.00000 ************ ************    1.6117520E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4793.05170      0.00000 ************ ************    1.7182989E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4794.38028      0.00000 ************ ************    1.7574847E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4795.70545      0.00000 ************ ************    1.7293666E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4797.02727      0.00000 ************ ************    1.6339991E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4798.34568      0.00000 ************ ************    1.5050975E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4798.55631      0.00000 ************ ************    1.5006420E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4797.68690      0.00000 ************ ************    1.5863622E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4795.70545      0.00000 ************ ************    1.7630439E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4793.71640      0.00000 ************ ************    1.9737249E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4803.04851      0.00000 ************ ************    1.1030778E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4804.97560      0.00000 ************ ************    1.0961416E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4807.74892      0.00000 ************ ************    1.0714179E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4811.27722      0.00000 ************ ************    9.6372992E-03    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4815.59465      0.00000 ************ ************    8.3967249E-03    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4811.83101      0.00000 ************ ************    8.1785227E-03    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4808.56481      0.00000 ************ ************    8.8633232E-03    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4806.36659      0.00000 ************ ************    9.9967856E-03    7.4000000E-01
