     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4584.34180      0.00000 ************ ************    8.7800682E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4567.19198      0.00000 ************ ************    7.5618710E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4569.31293      0.00000 ************ ************    7.2291766E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4573.10763      0.00000 ************ ************    6.8929834E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4576.96616      0.00000 ************ ************    6.6264351E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4580.71358      0.00000 ************ ************    6.3981737E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4584.37729      0.00000 ************ ************    6.2426837E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4582.48910      0.00000 ************ ************    6.2159718E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4578.99198      0.00000 ************ ************    6.2618211E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4574.99793      0.00000 ************ ************    6.3192874E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4570.46782      0.00000 ************ ************    6.3539940E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4565.50319      0.00000 ************ ************    6.4342702E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4560.65102      0.00000 ************ ************    6.4766818E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4557.47868      0.00000 ************ ************    6.5153596E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4555.91124      0.00000 ************ ************    6.4811061E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4555.91124      0.00000 ************ ************    6.4102064E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4555.91124      0.00000 ************ ************    6.3747565E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4557.60460      0.00000 ************ ************    6.2997966E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4561.03504      0.00000 ************ ************    6.2552566E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4566.32281      0.00000 ************ ************    6.2383208E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4571.74337      0.00000 ************ ************    6.1830119E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4576.53937      0.00000 ************ ************    6.2481876E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4580.73430      0.00000 ************ ************    6.3976922E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4584.25639      0.00000 ************ ************    6.5625616E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4582.60914      0.00000 ************ ************    6.8828131E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4581.30875      0.00000 ************ ************    7.0894183E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4582.15147      0.00000 ************ ************    7.2459574E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4585.14472      0.00000 ************ ************    7.3168410E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4582.03165      0.00000 ************ ************    7.4954965E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4580.17541      0.00000 ************ ************    7.7506343E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4579.44379      0.00000 ************ ************    8.0499905E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4579.86160      0.00000 ************ ************    8.3927783E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4580.28009      0.00000 ************ ************    8.7002260E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4579.68742      0.00000 ************ ************    8.8553567E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4565.90958      0.00000 ************ ************    7.5920812E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4568.71433      0.00000 ************ ************    7.2785764E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4573.54829      0.00000 ************ ************    6.9886237E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4578.45122      0.00000 ************ ************    6.6976759E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4582.67963      0.00000 ************ ************    6.4934982E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4584.25639      0.00000 ************ ************    6.3511775E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4581.57505      0.00000 ************ ************    6.3076652E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4578.99198      0.00000 ************ ************    6.2618211E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4575.10040      0.00000 ************ ************    6.2816050E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4570.03309      0.00000 ************ ************    6.3287706E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4563.87332      0.00000 ************ ************    6.3661164E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4557.88824      0.00000 ************ ************    6.3994850E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4553.86137      0.00000 ************ ************    6.4226398E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4551.64994      0.00000 ************ ************    6.4033794E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4551.28391      0.00000 ************ ************    6.3764509E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4550.91856      0.00000 ************ ************    6.3495019E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4552.26164      0.00000 ************ ************    6.3181252E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4555.31890      0.00000 ************ ************    6.2822251E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4560.26769      0.00000 ************ ************    6.2731361E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4565.30694      0.00000 ************ ************    6.2619610E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4569.83273      0.00000 ************ ************    6.3334325E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4573.84002      0.00000 ************ ************    6.4874469E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4577.26218      0.00000 ************ ************    6.6901084E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4580.73430      0.00000 ************ ************    6.8913011E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4582.55955      0.00000 ************ ************    7.0249446E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4582.70051      0.00000 ************ ************    7.1978658E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4581.15430      0.00000 ************ ************    7.3398105E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4579.65260      0.00000 ************ ************    7.4808062E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4578.40245      0.00000 ************ ************    7.7218088E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4577.46910      0.00000 ************ ************    8.0613195E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4576.84886      0.00000 ************ ************    8.4641284E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4576.19597      0.00000 ************ ************    8.8325307E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4574.96380      0.00000 ************ ************    9.0736559E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4569.01341      0.00000 ************ ************    7.3069024E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4574.09179      0.00000 ************ ************    7.0112201E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4579.38839      0.00000 ************ ************    6.7111083E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4583.52702      0.00000 ************ ************    6.5090463E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4583.90193      0.00000 ************ ************    6.3594014E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4581.78568      0.00000 ************ ************    6.3027780E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4579.61779      0.00000 ************ ************    6.2473002E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4576.02443      0.00000 ************ ************    6.2248495E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4570.93693      0.00000 ************ ************    6.2370790E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4564.55633      0.00000 ************ ************    6.2794351E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4558.33027      0.00000 ************ ************    6.3183050E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4553.89227      0.00000 ************ ************    6.3509866E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4551.10114      0.00000 ************ ************    6.3452354E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4549.88725      0.00000 ************ ************    6.3381111E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4548.71159      0.00000 ************ ************    6.3300894E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4549.25340      0.00000 ************ ************    6.3174254E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4551.55837      0.00000 ************ ************    6.2990687E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4555.63043      0.00000 ************ ************    6.3104092E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4559.85323      0.00000 ************ ************    6.3182148E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4563.80836      0.00000 ************ ************    6.4030189E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4567.40953      0.00000 ************ ************    6.5666501E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4570.73576      0.00000 ************ ************    6.7717783E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4574.11195      0.00000 ************ ************    6.9754397E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4576.33325      0.00000 ************ ************    7.0999733E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4577.33112      0.00000 ************ ************    7.2177612E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4577.08987      0.00000 ************ ************    7.3292701E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4576.91769      0.00000 ************ ************    7.4038821E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4576.29892      0.00000 ************ ************    7.6301559E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4575.27122      0.00000 ************ ************    7.9367309E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4573.84002      0.00000 ************ ************    8.3236147E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4572.41759      0.00000 ************ ************    8.7458539E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4570.97047      0.00000 ************ ************    8.9922803E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4583.20891      0.00000 ************ ************    6.4459613E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4584.93124      0.00000 ************ ************    6.3002984E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4582.91211      0.00000 ************ ************    6.2061679E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4580.94423      0.00000 ************ ************    6.1460234E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4577.67617      0.00000 ************ ************    6.1159583E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4573.22931      0.00000 ************ ************    6.1485108E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4567.57463      0.00000 ************ ************    6.1738452E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4562.03047      0.00000 ************ ************    6.1966695E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4557.60460      0.00000 ************ ************    6.2289231E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4554.17055      0.00000 ************ ************    6.2380977E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4551.68047      0.00000 ************ ************    6.2607343E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4549.19301      0.00000 ************ ************    6.2833345E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4548.50142      0.00000 ************ ************    6.2994947E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4549.58510      0.00000 ************ ************    6.3096742E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4552.44554      0.00000 ************ ************    6.3493072E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4555.31890      0.00000 ************ ************    6.3885885E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4558.33027      0.00000 ************ ************    6.4954603E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4561.45190      0.00000 ************ ************    6.6350211E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4564.68670      0.00000 ************ ************    6.8425074E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4567.97145      0.00000 ************ ************    7.0131726E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4570.46782      0.00000 ************ ************    7.1314074E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4572.14765      0.00000 ************ ************    7.2333426E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4573.02614      0.00000 ************ ************    7.2480602E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4573.84002      0.00000 ************ ************    7.2995981E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4573.77209      0.00000 ************ ************    7.4071259E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4572.78929      0.00000 ************ ************    7.6774434E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4570.90336      0.00000 ************ ************    8.0398732E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4568.99987      0.00000 ************ ************    8.4030184E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4567.70683      0.00000 ************ ************    8.5751387E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4580.92348      0.00000 ************ ************    6.3580420E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4583.06766      0.00000 ************ ************    6.2378031E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4585.14472      0.00000 ************ ************    6.0840059E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4582.94739      0.00000 ************ ************    6.0291465E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4580.14053      0.00000 ************ ************    6.0236001E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4576.84886      0.00000 ************ ************    5.9939889E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4572.99229      0.00000 ************ ************    6.0127426E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4569.19948      0.00000 ************ ************    6.0300483E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4565.20890      0.00000 ************ ************    6.0873547E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4561.03504      0.00000 ************ ************    6.1136164E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4556.69338      0.00000 ************ ************    6.1792785E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4552.44554      0.00000 ************ ************    6.2428766E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4550.00851      0.00000 ************ ************    6.2997814E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4549.40398      0.00000 ************ ************    6.3139064E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4550.52362      0.00000 ************ ************    6.3942239E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4551.64994      0.00000 ************ ************    6.4388625E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4553.42934      0.00000 ************ ************    6.5391448E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4555.91124      0.00000 ************ ************    6.6938054E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4559.05859      0.00000 ************ ************    6.8681270E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4562.25591      0.00000 ************ ************    7.0056352E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4564.98027      0.00000 ************ ************    7.1186719E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4567.14559      0.00000 ************ ************    7.1386115E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4568.80044      0.00000 ************ ************    7.0998051E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4570.46782      0.00000 ************ ************    7.0607334E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4570.90336      0.00000 ************ ************    7.1211994E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4570.03309      0.00000 ************ ************    7.2476193E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4567.97145      0.00000 ************ ************    7.5081605E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4565.92902      0.00000 ************ ************    7.7331116E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4565.07824      0.00000 ************ ************    7.8239468E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4578.72852      0.00000 ************ ************    6.2679353E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4580.64366      0.00000 ************ ************    6.1882469E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4583.03236      0.00000 ************ ************    6.0271808E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4584.93124      0.00000 ************ ************    5.9128179E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4582.63002      0.00000 ************ ************    5.8955167E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4580.48963      0.00000 ************ ************    5.8744809E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4578.54105      0.00000 ************ ************    5.8842653E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4576.64248      0.00000 ************ ************    5.8576116E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4573.12770      0.00000 ************ ************    5.9036544E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4568.17013      0.00000 ************ ************    5.9832306E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4561.83742      0.00000 ************ ************    6.0949520E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4555.72398      0.00000 ************ ************    6.1664209E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4551.55837      0.00000 ************ ************    6.2635849E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4549.19301      0.00000 ************ ************    6.3543390E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4548.62144      0.00000 ************ ************    6.4032100E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4548.08183      0.00000 ************ ************    6.4868562E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4548.71159      0.00000 ************ ************    6.6141373E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4550.52362      0.00000 ************ ************    6.7491424E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4553.58350      0.00000 ************ ************    6.8547499E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4556.69338      0.00000 ************ ************    6.9944858E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4559.59860      0.00000 ************ ************    7.0679974E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4562.25591      0.00000 ************ ************    7.0410358E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4564.65410      0.00000 ************ ************    6.9140342E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4567.14559      0.00000 ************ ************    6.7849847E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4568.03765      0.00000 ************ ************    6.7641314E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4567.34352      0.00000 ************ ************    6.7803570E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4565.07824      0.00000 ************ ************    6.8687221E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4562.86907      0.00000 ************ ************    6.9912558E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4562.51385      0.00000 ************ ************    6.9995856E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4575.86701      0.00000 ************ ************    6.2285040E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4577.58667      0.00000 ************ ************    6.1533152E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4580.15473      0.00000 ************ ************    6.0585335E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4582.71488      0.00000 ************ ************    5.9287985E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4584.83905      0.00000 ************ ************    5.8092689E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4583.79570      0.00000 ************ ************    5.7981188E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4582.48910      0.00000 ************ ************    5.7930405E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4581.18936      0.00000 ************ ************    5.7878009E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4577.88346      0.00000 ************ ************    5.8289155E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4572.68784      0.00000 ************ ************    5.9138415E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4565.79789      0.00000 ************ ************    6.0382961E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4559.05859      0.00000 ************ ************    6.1950443E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4554.10868      0.00000 ************ ************    6.2750049E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4550.76654      0.00000 ************ ************    6.3885445E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4549.01229      0.00000 ************ ************    6.4650752E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4547.27497      0.00000 ************ ************    6.5412681E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4547.00683      0.00000 ************ ************    6.6541088E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4548.26131      0.00000 ************ ************    6.7667300E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4551.04027      0.00000 ************ ************    6.8789750E-02    8.0000000E-01
