     18.50000    154.20000    374.00000    408.80000   1518.08000   4867.33533   4773.47736      0.00000 ************ ************    1.9662388E-02    8.2000000E-01
     18.75000    154.20000    374.60000    409.10000   1501.55300   4870.56546   4781.94808      0.00000 ************ ************    1.8531649E-02    8.4000000E-01
     19.00000    154.20000    375.20000    409.60000   1517.85000   4877.02572   4773.59445      0.00000 ************ ************    2.1667376E-02    8.8000000E-01
     19.25000    154.20000    375.80000    410.20000   1530.81000   4885.10104   4767.03172      0.00000 ************ ************    2.4767892E-02    9.3000000E-01
     19.50000    154.20000    376.40000    410.90000   1540.35000   4896.40650   4762.24632      0.00000 ************ ************    2.8171617E-02    1.0000000E+00
     19.75000    154.20000    376.90000    411.60000   1549.88000   4907.71195   4757.50446      0.00000 ************ ************    3.1572748E-02    1.0700000E+00
     20.00000    154.20000    377.50000    412.10000   1550.73000   4914.17221   4757.08340      0.00000 ************ ************    3.3022086E-02    1.1100000E+00
     20.25000    154.20000    378.10000    412.60000   1542.63000   4920.63247   4761.10835      0.00000 ************ ************    3.3505669E-02    1.1500000E+00
     20.50000    154.20000    378.80000    413.00000   1526.05000   4925.47767   4769.43383      0.00000 ************ ************    3.2717476E-02    1.1800000E+00
     20.75000    154.20000    379.40000    413.40000   1509.46400   4930.32286   4777.87894      0.00000 ************ ************    3.1906192E-02    1.2100000E+00
     21.00000    154.20000    379.90000    413.90000   1500.35300   4936.78312   4782.56763      0.00000 ************ ************    3.2245334E-02    1.2500000E+00
     21.25000    154.20000    380.40000    414.70000   1503.11700   4944.85845   4781.14151      0.00000 ************ ************    3.4242229E-02    1.3000000E+00
     21.50000    154.20000    380.90000    415.60000   1500.98140   4952.93377   4782.24311      0.00000 ************ ************    3.5692593E-02    1.3500000E+00
     21.75000    154.20000    381.30000    416.60000   1505.17500   4961.00910   4780.08175      0.00000 ************ ************    3.7850261E-02    1.4000000E+00
     22.00000    154.20000    381.50000    417.50000   1510.13000   4973.92962   4777.53758      0.00000 ************ ************    4.1107376E-02    1.4800000E+00
     14.00000    154.00000    376.30000    408.40000   1545.78000   4914.17221   4759.53979      0.00000 ************ ************    3.2488945E-02    1.1100000E+00
     14.25000    154.00000    375.20000    408.60000   1542.25000   4898.02156   4761.29786      0.00000 ************ ************    2.8715638E-02    1.0100000E+00
     14.50000    154.00000    373.40000    409.00000   1535.58000   4886.71611   4764.63419      0.00000 ************ ************    2.5622516E-02    9.4000000E-01
     14.75000    154.00000    372.20000    409.40000   1528.91000   4875.41065   4767.98939      0.00000 ************ ************    2.2529677E-02    8.7000000E-01
     15.00000    154.00000    371.20000    409.40000   1520.33000   4868.95039   4772.33311      0.00000 ************ ************    2.0245293E-02    8.3000000E-01
     15.25000    154.00000    370.60000    408.90000   1510.23000   4867.33533   4777.48635      0.00000 ************ ************    1.8806748E-02    8.2000000E-01
     15.50000    154.00000    370.40000    408.10000   1501.78300   4867.33533   4781.82940      0.00000 ************ ************    1.7881426E-02    8.2000000E-01
     15.75000    154.00000    370.20000    407.30000   1513.70000   4865.72026   4775.71100      0.00000 ************ ************    1.8847301E-02    8.1000000E-01
     16.00000    154.00000    370.10000    406.80000   1523.80000   4865.72026   4770.57263      0.00000 ************ ************    1.9944700E-02    8.1000000E-01
     16.25000    154.00000    370.00000    406.60000   1532.38000   4865.72026   4766.24153      0.00000 ************ ************    2.0871526E-02    8.1000000E-01
     16.50000    154.00000    369.80000    406.70000   1539.05000   4867.33533   4762.89614      0.00000 ************ ************    2.1927664E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.80000   1545.82000   4870.56546   4759.51989      0.00000 ************ ************    2.3331253E-02    8.4000000E-01
     17.00000    154.00000    369.80000    406.90000   1550.77000   4870.56546   4757.06359      0.00000 ************ ************    2.3859649E-02    8.4000000E-01
     17.25000    154.00000    370.50000    407.10000   1554.01000   4868.95039   4755.46145      0.00000 ************ ************    2.3864969E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.30000   1555.35000   4864.10520   4754.80014      0.00000 ************ ************    2.2988360E-02    8.0000000E-01
     17.75000    154.00000    372.50000    407.50000   1556.78000   4859.26000   4754.09526      0.00000 ************ ************    2.2120875E-02    7.7000000E-01
     18.00000    154.00000    373.40000    407.80000   1551.92000   4857.64494   4756.49442      0.00000 ************ ************    2.1265770E-02    7.6000000E-01
     18.25000    154.00000    374.00000    408.10000   1540.67000   4857.64494   4762.08647      0.00000 ************ ************    2.0066513E-02    7.6000000E-01
     18.50000    154.00000    374.40000    408.50000   1523.13000   4860.87507   4770.91215      0.00000 ************ ************    1.8856545E-02    7.8000000E-01
     18.75000    154.00000    374.80000    408.80000   1505.78600   4864.10520   4779.76747      0.00000 ************ ************    1.7644734E-02    8.0000000E-01
     19.00000    154.00000    375.20000    409.30000   1509.08300   4870.56546   4778.07430      0.00000 ************ ************    1.9357412E-02    8.4000000E-01
     19.25000    154.00000    375.70000    409.90000   1521.28000   4880.25585   4771.85063      0.00000 ************ ************    2.2717648E-02    9.0000000E-01
     19.50000    154.00000    376.20000    410.60000   1530.81000   4891.56130   4767.03172      0.00000 ************ ************    2.6123088E-02    9.7000000E-01
     19.75000    154.00000    376.70000    411.40000   1540.35000   4902.86676   4762.24632      0.00000 ************ ************    2.9528175E-02    1.0400000E+00
     20.00000    154.00000    377.30000    411.90000   1541.58000   4910.94208   4761.63214      0.00000 ************ ************    3.1356883E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.40000   1534.63000   4919.01741   4765.11092      0.00000 ************ ************    3.2298617E-02    1.1400000E+00
     20.50000    154.00000    378.50000    412.70000   1519.28000   4923.86260   4772.86683      0.00000 ************ ************    3.1636285E-02    1.1700000E+00
     20.75000    154.00000    379.20000    413.00000   1504.03100   4931.93793   4780.67063      0.00000 ************ ************    3.1641440E-02    1.2200000E+00
     21.00000    154.00000    379.80000    413.50000   1504.45100   4940.01325   4780.45437      0.00000 ************ ************    3.3377347E-02    1.2700000E+00
     21.25000    154.00000    380.30000    414.30000   1506.16700   4949.70364   4779.57157      0.00000 ************ ************    3.5595673E-02    1.3300000E+00
     21.50000    154.00000    380.80000    415.40000   1500.92490   4961.00910   4782.27229      0.00000 ************ ************    3.7374871E-02    1.4000000E+00
     21.75000    154.00000    381.30000    416.40000   1504.22200   4970.69949   4780.57227      0.00000 ************ ************    3.9770807E-02    1.4600000E+00
     22.00000    154.00000    381.60000    417.50000   1509.94100   4982.00494   4777.63444      0.00000 ************ ************    4.2776506E-02    1.5300000E+00
     14.00000    153.80000    375.70000    408.20000   1546.45000   4912.55715   4759.20670      0.00000 ************ ************    3.2221851E-02    1.1000000E+00
     14.25000    153.80000    374.70000    408.20000   1542.16000   4898.02156   4761.34275      0.00000 ************ ************    2.8705939E-02    1.0100000E+00
     14.50000    153.80000    373.40000    408.50000   1534.44000   4885.10104   4765.20631      0.00000 ************ ************    2.5160450E-02    9.3000000E-01
     14.75000    153.80000    372.10000    408.80000   1526.62000   4875.41065   4769.14567      0.00000 ************ ************    2.2281764E-02    8.7000000E-01
     15.00000    153.80000    371.10000    408.60000   1517.57000   4868.95039   4773.73703      0.00000 ************ ************    1.9945248E-02    8.3000000E-01
     15.25000    153.80000    370.50000    408.20000   1506.98600   4865.72026   4779.15068      0.00000 ************ ************    1.8114010E-02    8.1000000E-01
     15.50000    153.80000    370.20000    407.40000   1504.83300   4865.72026   4780.25774      0.00000 ************ ************    1.7878225E-02    8.1000000E-01
     15.75000    153.80000    370.00000    406.60000   1516.84000   4865.72026   4774.10889      0.00000 ************ ************    1.9189209E-02    8.1000000E-01
     16.00000    153.80000    369.90000    406.00000   1528.38000   4865.72026   4768.25680      0.00000 ************ ************    2.0440061E-02    8.1000000E-01
     16.25000    153.80000    369.90000    405.70000   1539.43000   4864.10520   4762.70612      0.00000 ************ ************    2.1290223E-02    8.0000000E-01
     16.50000    153.80000    370.00000    405.60000   1550.20000   4864.10520   4757.34591      0.00000 ************ ************    2.2440935E-02    8.0000000E-01
     16.75000    153.80000    370.10000    405.60000   1560.97000   4864.10520   4752.03488      0.00000 ************ ************    2.3583649E-02    8.0000000E-01
     17.00000    153.80000    370.50000    405.70000   1567.64000   4862.49013   4748.77035      0.00000 ************ ************    2.3947207E-02    7.9000000E-01
     17.25000    153.80000    371.20000    405.90000   1570.41000   4859.26000   4747.42016      0.00000 ************ ************    2.3558026E-02    7.7000000E-01
     17.50000    153.80000    372.10000    406.40000   1569.26000   4856.02987   4747.98031      0.00000 ************ ************    2.2756953E-02    7.5000000E-01
     17.75000    153.80000    373.10000    406.80000   1568.12000   4852.79974   4748.53615      0.00000 ************ ************    2.1956998E-02    7.3000000E-01
     18.00000    153.80000    373.80000    407.20000   1561.93000   4851.18468   4751.56386      0.00000 ************ ************    2.0965902E-02    7.2000000E-01
     18.25000    153.80000    374.30000    407.70000   1550.77000   4852.79974   4757.06359      0.00000 ************ ************    2.0125052E-02    7.3000000E-01
     18.50000    153.80000    374.60000    408.10000   1534.76000   4856.02987   4765.04566      0.00000 ************ ************    1.9094091E-02    7.5000000E-01
     18.75000    153.80000    374.90000    408.60000   1518.65000   4859.26000   4773.18728      0.00000 ************ ************    1.8032546E-02    7.7000000E-01
     19.00000    153.80000    375.30000    409.10000   1504.73700   4865.72026   4780.30715      0.00000 ************ ************    1.7867704E-02    8.1000000E-01
     19.25000    153.80000    375.80000    409.80000   1506.98600   4875.41065   4779.15068      0.00000 ************ ************    2.0141648E-02    8.7000000E-01
     19.50000    153.80000    376.20000    410.50000   1516.52000   4888.33117   4774.27197      0.00000 ************ ************    2.3890386E-02    9.5000000E-01
     19.75000    153.80000    376.80000    411.20000   1526.05000   4899.63663   4769.43383      0.00000 ************ ************    2.7299425E-02    1.0200000E+00
     20.00000    153.80000    377.30000    411.80000   1528.24000   4909.32702   4768.32746      0.00000 ************ ************    2.9570024E-02    1.0800000E+00
     20.25000    153.80000    377.80000    412.20000   1523.09000   4915.78728   4770.93242      0.00000 ************ ************    3.0361959E-02    1.1200000E+00
     20.50000    153.80000    378.40000    412.50000   1510.61000   4922.24754   4777.29168      0.00000 ************ ************    3.0342686E-02    1.1600000E+00
     20.75000    153.80000    378.90000    412.80000   1501.97300   4930.32286   4781.73138      0.00000 ************ ************    3.1074829E-02    1.2100000E+00
     21.00000    153.80000    379.50000    413.20000   1508.93100   4940.01325   4778.15226      0.00000 ************ ************    3.3875227E-02    1.2700000E+00
     21.25000    153.80000    380.10000    414.00000   1510.27000   4951.31871   4777.46585      0.00000 ************ ************    3.6390183E-02    1.3400000E+00
     21.50000    153.80000    380.60000    415.00000   1506.16700   4964.23923   4779.57157      0.00000 ************ ************    3.8636863E-02    1.4200000E+00
     21.75000    153.80000    381.20000    416.00000   1501.97300   4977.15975   4781.73138      0.00000 ************ ************    4.0869793E-02    1.5000000E+00
     22.00000    153.80000    381.50000    416.90000   1502.31600   4986.85014   4781.55446      0.00000 ************ ************    4.2934924E-02    1.5600000E+00
     14.00000    153.50000    375.70000    408.10000   1550.07000   4912.55715   4757.41032      0.00000 ************ ************    3.2611615E-02    1.1000000E+00
     14.25000    153.50000    374.60000    408.00000   1543.97000   4899.63663   4760.44057      0.00000 ************ ************    2.9240162E-02    1.0200000E+00
     14.50000    153.50000    373.20000    408.00000   1533.20000   4888.33117   4765.82923      0.00000 ************ ************    2.5704223E-02    9.5000000E-01
     14.75000    153.50000    371.90000    408.00000   1522.43000   4880.25585   4771.26708      0.00000 ************ ************    2.2842731E-02    9.0000000E-01
     15.00000    153.50000    370.90000    407.80000   1512.13000   4873.79559   4776.51362      0.00000 ************ ************    2.0366731E-02    8.6000000E-01
     15.25000    153.50000    370.20000    407.40000   1502.22000   4870.56546   4781.60397      0.00000 ************ ************    1.8604947E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.80000   1507.31100   4867.33533   4778.98374      0.00000 ************ ************    1.8487527E-02    8.2000000E-01
     15.75000    153.50000    369.80000    406.10000   1516.84000   4865.72026   4774.10889      0.00000 ************ ************    1.9189209E-02    8.1000000E-01
     16.00000    153.50000    369.70000    405.70000   1527.90000   4864.10520   4768.49909      0.00000 ************ ************    2.0049517E-02    8.0000000E-01
     16.25000    153.50000    369.80000    405.40000   1540.67000   4860.87507   4762.08647      0.00000 ************ ************    2.0744814E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1554.97000   4859.26000   4754.98760      0.00000 ************ ************    2.1929059E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1569.26000   4856.02987   4747.98031      0.00000 ************ ************    2.2756953E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1578.80000   4854.41481   4743.35044      0.00000 ************ ************    2.3414751E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1583.56000   4851.18468   4741.05479      0.00000 ************ ************    2.3228985E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1583.56000   4847.95455   4741.05479      0.00000 ************ ************    2.2547674E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1583.56000   4846.33948   4741.05479      0.00000 ************ ************    2.2207019E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1578.41000   4844.72442   4743.53896      0.00000 ************ ************    2.1331218E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1568.12000   4846.33948   4748.53615      0.00000 ************ ************    2.0596524E-02    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1552.58000   4851.18468   4756.16802      0.00000 ************ ************    1.9977565E-02    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1537.05000   4854.41481   4763.89728      0.00000 ************ ************    1.9000731E-02    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1523.61000   4862.49013   4770.66889      0.00000 ************ ************    1.9247038E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1512.08000   4873.79559   4776.53920      0.00000 ************ ************    2.0361267E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1502.54500   4885.10104   4781.43637      0.00000 ************ ************    2.1680655E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1506.98600   4898.02156   4779.15068      0.00000 ************ ************    2.4872805E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1510.51000   4906.09689   4777.34290      0.00000 ************ ************    2.6950962E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1508.22500   4914.17221   4778.51448      0.00000 ************ ************    2.8389101E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1500.16240   4920.63247   4782.66609      0.00000 ************ ************    2.8847169E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1508.55000   4925.47767   4778.34771      0.00000 ************ ************    3.0790969E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1513.60000   4935.16806   4775.76209      0.00000 ************ ************    3.3378121E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1515.60000   4948.08858   4774.74107      0.00000 ************ ************    3.6305111E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1514.46000   4964.23923   4775.32285      0.00000 ************ ************    3.9560965E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1513.32000   4978.77481   4775.90517      0.00000 ************ ************    4.2477737E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1514.94000   4985.23507   4775.07782      0.00000 ************ ************    4.4011272E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1553.78000   4912.55715   4755.57504      0.00000 ************ ************    3.3010121E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1545.68000   4901.25169   4759.58952      0.00000 ************ ************    2.9763528E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1531.96000   4893.17637   4766.45281      0.00000 ************ ************    2.6586554E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1518.33000   4885.10104   4773.35012      0.00000 ************ ************    2.3411424E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1506.79500   4880.25585   4779.24881      0.00000 ************ ************    2.1134500E-02    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1502.54500   4875.41065   4781.43637      0.00000 ************ ************    1.9653986E-02    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1509.78900   4870.56546   4777.71234      0.00000 ************ ************    1.9434640E-02    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1516.84000   4865.72026   4774.10889      0.00000 ************ ************    1.9189209E-02    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1527.61000   4862.49013   4768.64552      0.00000 ************ ************    1.9679511E-02    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1541.91000   4859.26000   4761.46747      0.00000 ************ ************    2.0538318E-02    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1559.73000   4854.41481   4752.64386      0.00000 ************ ************    2.1413545E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1577.56000   4849.56961   4743.95005      0.00000 ************ ************    2.2264056E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1589.85000   4846.33948   4738.03599      0.00000 ************ ************    2.2858311E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1596.71000   4843.10935   4734.76274      0.00000 ************ ************    2.2883219E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1597.86000   4841.49429   4734.21597      0.00000 ************ ************    2.2660207E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1599.00000   4839.87922   4733.67451      0.00000 ************ ************    2.2435998E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1594.81000   4839.87922   4735.66733      0.00000 ************ ************    2.2005747E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1585.37000   4841.49429   4740.18438      0.00000 ************ ************    2.1372566E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1570.41000   4846.33948   4747.42016      0.00000 ************ ************    2.0836438E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1555.54000   4851.18468   4754.70644      0.00000 ************ ************    2.0291104E-02    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1542.48000   4859.26000   4761.18315      0.00000 ************ ************    2.0599261E-02    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1531.14000   4870.56546   4766.86554      0.00000 ************ ************    2.1754320E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1521.61000   4883.48598   4771.68312      0.00000 ************ ************    2.3430488E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1512.08000   4896.40650   4776.53920      0.00000 ************ ************    2.5095010E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1507.12000   4904.48182   4779.08184      0.00000 ************ ************    2.6239346E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1506.73900   4912.55715   4779.27759      0.00000 ************ ************    2.7886968E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1510.93000   4917.40234   4777.12780      0.00000 ************ ************    2.9363784E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1515.03000   4922.24754   4775.03189      0.00000 ************ ************    3.0830296E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1518.46000   4931.93793   4773.28396      0.00000 ************ ************    3.3237907E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1521.04000   4946.47351   4771.97248      0.00000 ************ ************    3.6567904E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1522.75000   4964.23923   4771.10480      0.00000 ************ ************    4.0480022E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1524.56000   4980.38988   4770.18773      0.00000 ************ ************    4.4065803E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1527.99000   4990.08027   4768.45366      0.00000 ************ ************    4.6477669E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1544.83000   4902.86676   4760.01240      0.00000 ************ ************    3.0011341E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1530.43000   4894.79143   4767.22313      0.00000 ************ ************    2.6759458E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1515.75000   4886.71611   4774.66456      0.00000 ************ ************    2.3467941E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1504.50800   4881.87091   4780.42502      0.00000 ************ ************    2.1221102E-02    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1503.49800   4875.41065   4780.94518      0.00000 ************ ************    1.9758745E-02    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1509.21700   4870.56546   4778.00559      0.00000 ************ ************    1.9372073E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1515.13000   4865.72026   4774.98086      0.00000 ************ ************    1.9003093E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1525.04000   4860.87507   4769.94476      0.00000 ************ ************    1.9063179E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1539.34000   4856.02987   4762.75112      0.00000 ************ ************    1.9585057E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1557.73000   4851.18468   4753.62745      0.00000 ************ ************    2.0522691E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1576.22000   4846.33948   4744.59874      0.00000 ************ ************    2.1443488E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1589.76000   4843.10935   4738.07906      0.00000 ************ ************    2.2167273E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1598.43000   4839.87922   4733.94517      0.00000 ************ ************    2.2377541E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1602.20000   4838.26416   4732.15757      0.00000 ************ ************    2.2422456E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1606.00000   4836.64909   4730.36183      0.00000 ************ ************    2.2469161E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1604.20000   4836.64909   4731.21168      0.00000 ************ ************    2.2285499E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1597.00000   4838.26416   4734.62481      0.00000 ************ ************    2.1889665E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1584.42000   4843.10935   4740.64105      0.00000 ************ ************    2.1614861E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1571.65000   4847.95455   4746.81679      0.00000 ************ ************    2.1306437E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1559.92000   4856.02987   4752.55050      0.00000 ************ ************    2.1773440E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1549.44000   4867.33533   4757.72255      0.00000 ************ ************    2.3038918E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1539.91000   4880.25585   4762.46618      0.00000 ************ ************    2.4732915E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1530.38000   4893.17637   4767.24832      0.00000 ************ ************    2.6415249E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1524.18000   4901.25169   4770.38014      0.00000 ************ ************    2.7434197E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1521.42000   4907.71195   4771.77956      0.00000 ************ ************    2.8486730E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1522.08000   4912.55715   4771.44462      0.00000 ************ ************    2.9574383E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1522.56000   4915.78728   4771.20115      0.00000 ************ ************    3.0303927E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1524.28000   4925.47767   4770.32950      0.00000 ************ ************    3.2523574E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1527.14000   4938.39819   4768.88292      0.00000 ************ ************    3.5546117E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1531.14000   4954.54884   4766.86554      0.00000 ************ ************    3.9372476E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1535.14000   4972.31455   4764.85494      0.00000 ************ ************    4.3539543E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1539.24000   4982.00494   4762.80112      0.00000 ************ ************    4.6024138E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1505.36600   4878.64078   4779.98349      0.00000 ************ ************    2.0639672E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1500.73430   4873.79559   4782.37070      0.00000 ************ ************    1.9117064E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1506.16700   4867.33533   4779.57157      0.00000 ************ ************    1.8362264E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1511.50000   4862.49013   4776.83599      0.00000 ************ ************    1.7931147E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1520.46000   4857.64494   4772.26706      0.00000 ************ ************    1.7890423E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1532.85000   4854.41481   4766.00518      0.00000 ************ ************    1.8550049E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1548.96000   4849.56961   4757.96055      0.00000 ************ ************    1.9253851E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1565.17000   4844.72442   4749.97705      0.00000 ************ ************    1.9946910E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1578.41000   4841.49429   4743.53896      0.00000 ************ ************    2.0650264E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1588.90000   4838.26416   4738.49085      0.00000 ************ ************    2.1055925E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1596.62000   4836.64909   4734.80556      0.00000 ************ ************    2.1509550E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1604.40000   4835.03403   4731.11718      0.00000 ************ ************    2.1964547E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1606.60000   4835.03403   4730.07885      0.00000 ************ ************    2.2188885E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1603.20000   4836.64909   4731.68441      0.00000 ************ ************    2.2183365E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1594.24000   4841.49429   4735.93900      0.00000 ************ ************    2.2288143E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1585.37000   4846.33948   4740.18438      0.00000 ************ ************    2.2394719E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1576.22000   4854.41481   4744.59874      0.00000 ************ ************    2.3145492E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1566.88000   4864.10520   4749.14137      0.00000 ************ ************    2.4207288E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1557.35000   4877.02572   4753.81453      0.00000 ************ ************    2.5918384E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1547.82000   4888.33117   4758.52620      0.00000 ************ ************    2.7278399E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1540.67000   4896.40650   4762.08647      0.00000 ************ ************    2.8206130E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1535.90000   4902.86676   4764.47370      0.00000 ************ ************    2.9046873E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1533.43000   4904.48182   4765.71364      0.00000 ************ ************    2.9118027E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1531.14000   4907.71195   4766.86554      0.00000 ************ ************    2.9546966E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1531.33000   4912.55715   4766.76988      0.00000 ************ ************    3.0584079E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1534.09000   4923.86260   4765.38207      0.00000 ************ ************    3.3256627E-02    1.1700000E+00
