     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4618.89084      0.00000 ************ ************    5.3439112E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4614.75228      0.00000 ************ ************    5.3333911E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4608.87845      0.00000 ************ ************    5.3625070E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4601.48610      0.00000 ************ ************    5.4264770E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4594.24305      0.00000 ************ ************    5.4872245E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4589.06065      0.00000 ************ ************    5.5359630E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4585.79249      0.00000 ************ ************    5.5407377E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4584.36889      0.00000 ************ ************    5.5382819E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4582.98879      0.00000 ************ ************    5.5348228E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4583.62498      0.00000 ************ ************    5.5201748E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4586.32835      0.00000 ************ ************    5.4931917E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4591.09238      0.00000 ************ ************    5.4892595E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4596.01763      0.00000 ************ ************    5.4816351E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4600.61756      0.00000 ************ ************    5.5516963E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4604.79537      0.00000 ************ ************    5.7014468E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4608.64582      0.00000 ************ ************    5.8934889E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4612.54624      0.00000 ************ ************    6.0840611E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4615.10828      0.00000 ************ ************    6.2001451E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4616.25818      0.00000 ************ ************    6.3136369E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4615.98023      0.00000 ************ ************    6.4250041E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4615.78183      0.00000 ************ ************    6.4995586E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4615.06871      0.00000 ************ ************    6.7259878E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4613.88374      0.00000 ************ ************    7.0334335E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4612.23237      0.00000 ************ ************    7.4219260E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4610.58976      0.00000 ************ ************    7.8455210E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4608.91723      0.00000 ************ ************    8.0949103E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4623.01879      0.00000 ************ ************    5.5293306E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4624.99585      0.00000 ************ ************    5.3794586E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4622.67792      0.00000 ************ ************    5.2925472E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4620.41648      0.00000 ************ ************    5.2392172E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4616.65565      0.00000 ************ ************    5.2199971E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4611.52730      0.00000 ************ ************    5.2669647E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4604.98668      0.00000 ************ ************    5.3112626E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4598.55134      0.00000 ************ ************    5.3532745E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4593.39681      0.00000 ************ ************    5.4011767E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4589.38612      0.00000 ************ ************    5.4229048E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4586.47142      0.00000 ************ ************    5.4546874E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4583.55409      0.00000 ************ ************    5.4865708E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4582.74194      0.00000 ************ ************    5.5052651E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4584.01432      0.00000 ************ ************    5.5112126E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4587.36754      0.00000 ************ ************    5.5397076E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4590.72843      0.00000 ************ ************    5.5679846E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4594.24305      0.00000 ************ ************    5.6629950E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4597.87842      0.00000 ************ ************    5.7902092E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4601.63743      0.00000 ************ ************    5.9845715E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4605.44641      0.00000 ************ ************    6.1423961E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4608.33595      0.00000 ************ ************    6.2510753E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4610.27789      0.00000 ************ ************    6.3464475E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4611.29267      0.00000 ************ ************    6.3580686E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4612.23237      0.00000 ************ ************    6.4064332E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4612.15396      0.00000 ************ ************    6.5132949E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4611.01913      0.00000 ************ ************    6.7846925E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4608.83963      0.00000 ************ ************    7.1505755E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4606.63734      0.00000 ************ ************    7.5173365E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4605.13986      0.00000 ************ ************    7.6925823E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4620.39262      0.00000 ************ ************    5.4494915E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4622.85657      0.00000 ************ ************    5.3234146E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4625.24079      0.00000 ************ ************    5.1643670E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4622.71844      0.00000 ************ ************    5.1169363E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4619.49220      0.00000 ************ ************    5.1204258E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4615.70253      0.00000 ************ ************    5.1017619E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4611.25359      0.00000 ************ ************    5.1331153E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4606.86841      0.00000 ************ ************    5.1630737E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4602.24351      0.00000 ************ ************    5.2336614E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4597.39341      0.00000 ************ ************    5.2744196E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4592.33356      0.00000 ************ ************    5.3552424E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4587.36754      0.00000 ************ ************    5.4340872E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4584.51115      0.00000 ************ ************    5.4997782E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4583.80174      0.00000 ************ ************    5.5161057E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4585.11537      0.00000 ************ ************    5.5915479E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4586.43564      0.00000 ************ ************    5.6315797E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4588.51909      0.00000 ************ ************    5.7244086E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4591.42036      0.00000 ************ ************    5.8686568E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4595.09194      0.00000 ************ ************    6.0300988E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4598.81348      0.00000 ************ ************    6.1550101E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4601.97819      0.00000 ************ ************    6.2574840E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4604.48949      0.00000 ************ ************    6.2696825E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4606.40646      0.00000 ************ ************    6.2254583E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4608.33595      0.00000 ************ ************    6.1809821E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4608.83963      0.00000 ************ ************    6.2394636E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4607.83307      0.00000 ************ ************    6.3678223E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4605.44641      0.00000 ************ ************    6.6333563E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4603.07896      0.00000 ************ ************    6.8636330E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4602.09189      0.00000 ************ ************    6.9567417E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4617.86740      0.00000 ************ ************    5.3672580E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4620.07086      0.00000 ************ ************    5.2820475E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4622.81603      0.00000 ************ ************    5.1147173E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4624.99585      0.00000 ************ ************    4.9953347E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4622.35390      0.00000 ************ ************    4.9854653E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4619.89372      0.00000 ************ ************    4.9714540E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4617.65158      0.00000 ************ ************    4.9874479E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4615.46469      0.00000 ************ ************    4.9672081E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4611.40996      0.00000 ************ ************    5.0244804E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4605.67655      0.00000 ************ ************    5.1201541E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4598.32684      0.00000 ************ ************    5.2530494E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4591.20165      0.00000 ************ ************    5.3460393E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4586.32835      0.00000 ************ ************    5.4579769E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4583.55409      0.00000 ************ ************    5.5570429E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4582.88291      0.00000 ************ ************    5.6077434E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4582.24897      0.00000 ************ ************    5.6928461E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4582.98879      0.00000 ************ ************    5.8167462E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4585.11537      0.00000 ************ ************    5.9437888E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4588.69946      0.00000 ************ ************    6.0370221E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4592.33356      0.00000 ************ ************    6.1641230E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4595.72107      0.00000 ************ ************    6.2264407E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4598.81348      0.00000 ************ ************    6.1901293E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4601.59960      0.00000 ************ ************    6.0556387E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4604.48949      0.00000 ************ ************    5.9189238E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4605.52309      0.00000 ************ ************    5.8951529E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4604.71888      0.00000 ************ ************    5.9136474E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4602.09189      0.00000 ************ ************    6.0091997E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4599.52624      0.00000 ************ ************    6.1385599E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4599.11336      0.00000 ************ ************    6.1480884E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4614.57079      0.00000 ************ ************    5.3375340E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4616.55255      0.00000 ************ ************    5.2573311E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4619.50854      0.00000 ************ ************    5.1550159E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4622.45137      0.00000 ************ ************    5.0181910E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4624.89008      0.00000 ************ ************    4.8929726E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4623.69256      0.00000 ************ ************    4.8852092E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4622.19200      0.00000 ************ ************    4.8843178E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4620.69831      0.00000 ************ ************    4.8832701E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4616.89439      0.00000 ************ ************    4.9347031E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4610.90195      0.00000 ************ ************    5.0360516E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4602.92686      0.00000 ************ ************    5.1829506E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4595.09194      0.00000 ************ ************    5.3622942E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4589.31377      0.00000 ************ ************    5.4597587E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4585.40022      0.00000 ************ ************    5.5849884E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4583.34190      0.00000 ************ ************    5.6676428E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4581.30055      0.00000 ************ ************    5.7499801E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4580.98521      0.00000 ************ ************    5.8630270E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4582.45986      0.00000 ************ ************    5.9699380E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4585.72114      0.00000 ************ ************    6.0706714E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4589.02452      0.00000 ************ ************    6.1702875E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4592.26040      0.00000 ************ ************    6.2009836E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4595.38782      0.00000 ************ ************    6.0935625E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4598.47650      0.00000 ************ ************    5.9520587E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4601.63743      0.00000 ************ ************    5.7739858E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4602.81287      0.00000 ************ ************    5.7118853E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4602.05396      0.00000 ************ ************    5.6591291E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4599.30096      0.00000 ************ ************    5.7223733E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4596.53739      0.00000 ************ ************    5.7859366E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4610.52765      0.00000 ************ ************    5.3598483E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4612.36603      0.00000 ************ ************    5.3178545E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4615.28278      0.00000 ************ ************    5.2163022E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4618.30687      0.00000 ************ ************    5.1124350E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4621.07742      0.00000 ************ ************    5.0144652E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4623.58720      0.00000 ************ ************    4.9225303E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4624.75109      0.00000 ************ ************    4.8612026E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4622.43487      0.00000 ************ ************    4.8788071E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4618.49052      0.00000 ************ ************    4.9334076E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4612.93901      0.00000 ************ ************    5.0596912E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4605.94526      0.00000 ************ ************    5.2192157E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4599.07586      0.00000 ************ ************    5.4114934E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4593.58056      0.00000 ************ ************    5.5375971E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4589.38612      0.00000 ************ ************    5.6340527E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4586.43564      0.00000 ************ ************    5.7372215E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4583.55409      0.00000 ************ ************    5.8036955E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4582.53044      0.00000 ************ ************    5.8978180E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4583.34190      0.00000 ************ ************    5.9847823E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4586.00671      0.00000 ************ ************    6.0992837E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4588.69946      0.00000 ************ ************    6.1778084E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4591.42036      0.00000 ************ ************    6.1852382E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4594.16937      0.00000 ************ ************    6.1217003E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4596.94648      0.00000 ************ ************    5.9521897E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4599.75166      0.00000 ************ ************    5.7822383E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4600.69301      0.00000 ************ ************    5.7254894E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4599.75166      0.00000 ************ ************    5.7120143E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4596.94648      0.00000 ************ ************    5.7765225E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4594.16937      0.00000 ************ ************    5.8756177E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4607.53975      0.00000 ************ ************    5.3580667E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4610.41070      0.00000 ************ ************    5.3274901E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4613.30900      0.00000 ************ ************    5.2613183E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4616.79122      0.00000 ************ ************    5.1819250E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4620.83555      0.00000 ************ ************    5.0549139E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4625.24079      0.00000 ************ ************    4.9199374E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4620.69831      0.00000 ************ ************    4.9531757E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4616.17875      0.00000 ************ ************    5.0209451E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4611.76214      0.00000 ************ ************    5.1565425E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4607.36962      0.00000 ************ ************    5.3269033E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4603.04094      0.00000 ************ ************    5.5312130E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4599.15086      0.00000 ************ ************    5.6555905E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4595.53590      0.00000 ************ ************    5.7738460E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4592.33356      0.00000 ************ ************    5.8124358E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4589.16908      0.00000 ************ ************    5.8502062E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4587.61897      0.00000 ************ ************    5.8859719E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4587.79876      0.00000 ************ ************    5.9874330E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4589.60333      0.00000 ************ ************    6.0865186E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4591.42036      0.00000 ************ ************    6.1852382E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4593.24993      0.00000 ************ ************    6.2132665E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4595.09194      0.00000 ************ ************    6.1706892E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4596.94648      0.00000 ************ ************    6.0575900E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4598.81348      0.00000 ************ ************    5.9091759E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4599.11336      0.00000 ************ ************    5.9022702E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4597.87842      0.00000 ************ ************    6.0009670E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4595.09194      0.00000 ************ ************    6.2058368E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4592.33356      0.00000 ************ ************    6.4454727E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4605.61545      0.00000 ************ ************    5.4371545E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4608.46790      0.00000 ************ ************    5.4069387E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4612.64073      0.00000 ************ ************    5.3465963E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4618.06707      0.00000 ************ ************    5.1878387E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4624.89008      0.00000 ************ ************    4.9977360E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4618.93089      0.00000 ************ ************    5.0283019E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4613.88374      0.00000 ************ ************    5.1431928E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4610.55077      0.00000 ************ ************    5.2892605E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4608.80086      0.00000 ************ ************    5.4694099E-02    7.8000000E-01
