     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4678.54600      0.00000 ************ ************    3.6554864E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4678.71854      0.00000 ************ ************    3.7207027E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4677.54043      0.00000 ************ ************    3.8849386E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4675.04868      0.00000 ************ ************    4.2857730E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4672.53954      0.00000 ************ ************    4.7219896E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4670.01345      0.00000 ************ ************    5.0207216E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4667.52712      0.00000 ************ ************    5.1804713E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4664.99602      0.00000 ************ ************    5.0990556E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4662.50473      0.00000 ************ ************    5.0512943E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4660.97096      0.00000 ************ ************    4.9819106E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4660.46994      0.00000 ************ ************    4.8545783E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4660.91525      0.00000 ************ ************    4.7406067E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4661.38883      0.00000 ************ ************    4.6260224E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4661.80702      0.00000 ************ ************    4.5127030E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4662.14179      0.00000 ************ ************    4.4359140E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4662.44889      0.00000 ************ ************    4.3597556E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4662.72819      0.00000 ************ ************    4.2842288E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4662.44889      0.00000 ************ ************    4.3251158E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4661.58394      0.00000 ************ ************    4.4137655E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4660.10843      0.00000 ************ ************    4.5507975E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4658.66474      0.00000 ************ ************    4.7218689E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4656.50666      0.00000 ************ ************    4.9091390E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4653.67062      0.00000 ************ ************    5.0771882E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4650.14031      0.00000 ************ ************    5.2264243E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4646.63465      0.00000 ************ ************    5.4100857E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4646.03916      0.00000 ************ ************    5.4931205E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4648.31643      0.00000 ************ ************    5.5109284E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4653.56058      0.00000 ************ ************    5.4614390E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4658.83113      0.00000 ************ ************    5.4461305E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4660.72041      0.00000 ************ ************    5.3340812E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4659.13627      0.00000 ************ ************    5.0579152E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4654.13756      0.00000 ************ ************    4.4420154E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4649.18671      0.00000 ************ ************    3.8931998E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4650.60432      0.00000 ************ ************    3.5489781E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4661.75122      0.00000 ************ ************    4.2021487E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4662.78406      0.00000 ************ ************    4.2483418E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4663.81891      0.00000 ************ ************    4.2944696E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4665.41704      0.00000 ************ ************    4.2587437E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4667.52712      0.00000 ************ ************    4.1424066E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4670.18336      0.00000 ************ ************    4.0140090E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4672.82411      0.00000 ************ ************    3.8515387E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4675.13440      0.00000 ************ ************    3.7656730E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4677.13870      0.00000 ************ ************    3.6866752E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4678.71854      0.00000 ************ ************    3.6171445E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4680.33168      0.00000 ************ ************    3.5469240E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4680.59135      0.00000 ************ ************    3.6101904E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4679.43814      0.00000 ************ ************    3.8082949E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4676.93795      0.00000 ************ ************    4.1745813E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4674.44887      0.00000 ************ ************    4.6101128E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4672.11297      0.00000 ************ ************    4.9389599E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4670.01345      0.00000 ************ ************    5.0898891E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4668.06299      0.00000 ************ ************    5.0992006E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4666.09139      0.00000 ************ ************    5.1089961E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4664.77161      0.00000 ************ ************    5.0694891E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4664.01492      0.00000 ************ ************    4.9826508E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4663.81891      0.00000 ************ ************    4.8485443E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4663.65096      0.00000 ************ ************    4.7137966E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4663.37117      0.00000 ************ ************    4.6161801E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4662.95175      0.00000 ************ ************    4.5563179E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4662.42097      0.00000 ************ ************    4.4989408E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4661.91858      0.00000 ************ ************    4.4755583E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4661.22164      0.00000 ************ ************    4.4911793E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4660.35869      0.00000 ************ ************    4.5451830E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4659.30280      0.00000 ************ ************    4.6728647E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4658.24903      0.00000 ************ ************    4.7658855E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4656.42382      0.00000 ************ ************    4.9110055E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4653.78040      0.00000 ************ ************    5.0747095E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4650.38586      0.00000 ************ ************    5.2208681E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4646.95981      0.00000 ************ ************    5.4027099E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4646.33668      0.00000 ************ ************    5.4516057E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4648.50662      0.00000 ************ ************    5.4718677E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4653.42349      0.00000 ************ ************    5.3951318E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4658.41528      0.00000 ************ ************    5.2821941E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4659.83047      0.00000 ************ ************    5.2502201E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4663.48306      0.00000 ************ ************    4.2327164E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4664.88381      0.00000 ************ ************    4.3399048E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4666.28820      0.00000 ************ ************    4.4469474E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4668.28877      0.00000 ************ ************    4.4021873E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4670.86365      0.00000 ************ ************    4.2409018E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4674.07788      0.00000 ************ ************    3.9964500E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4677.31084      0.00000 ************ ************    3.8209783E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4679.81266      0.00000 ************ ************    3.6964533E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4681.60234      0.00000 ************ ************    3.6223140E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4682.70202      0.00000 ************ ************    3.5634894E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4683.80382      0.00000 ************ ************    3.5391277E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4683.77479      0.00000 ************ ************    3.6087335E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4682.70202      0.00000 ************ ************    3.7704296E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4680.53364      0.00000 ************ ************    4.0945519E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4678.37349      0.00000 ************ ************    4.4533132E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4676.59398      0.00000 ************ ************    4.7693395E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4675.16298      0.00000 ************ ************    4.9395905E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4674.07788      0.00000 ************ ************    4.9985062E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4672.99489      0.00000 ************ ************    5.0574017E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4671.94246      0.00000 ************ ************    5.0464981E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4670.89201      0.00000 ************ ************    5.0009680E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4669.81526      0.00000 ************ ************    4.8868380E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4668.74062      0.00000 ************ ************    4.7726080E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4667.21714      0.00000 ************ ************    4.7029946E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4665.22055      0.00000 ************ ************    4.6785661E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4662.78406      0.00000 ************ ************    4.6986274E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4660.35869      0.00000 ************ ************    4.7184599E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4658.72019      0.00000 ************ ************    4.7206225E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4657.91669      0.00000 ************ ************    4.7386870E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4657.91669      0.00000 ************ ************    4.7733606E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4657.91669      0.00000 ************ ************    4.8080341E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4656.97625      0.00000 ************ ************    4.8985605E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4655.15547      0.00000 ************ ************    5.0089777E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4652.40885      0.00000 ************ ************    5.1404007E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4649.67700      0.00000 ************ ************    5.3063792E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4649.13245      0.00000 ************ ************    5.3534528E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4650.68623      0.00000 ************ ************    5.3529820E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4654.46747      0.00000 ************ ************    5.2326952E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4658.27673      0.00000 ************ ************    5.1466421E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4659.19177      0.00000 ************ ************    5.1953201E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4665.22055      0.00000 ************ ************    4.2285157E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4666.99180      0.00000 ************ ************    4.3965949E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4668.76887      0.00000 ************ ************    4.5644163E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4671.17571      0.00000 ************ ************    4.5451142E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4674.24908      0.00000 ************ ************    4.3381651E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4677.99989      0.00000 ************ ************    4.0128341E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4681.80475      0.00000 ************ ************    3.7558206E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4683.67591      0.00000 ************ ************    3.6454037E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4682.08225      0.00000 ************ ************    3.6461874E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4681.50383      0.00000 ************ ************    3.6244944E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4680.95488      0.00000 ************ ************    3.6366469E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4681.21485      0.00000 ************ ************    3.6998935E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4682.22695      0.00000 ************ ************    3.8154520E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4684.05324      0.00000 ************ ************    4.0163352E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4682.32558      0.00000 ************ ************    4.3306571E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4681.08218      0.00000 ************ ************    4.5998833E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4680.33168      0.00000 ************ ************    4.7891936E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4680.15862      0.00000 ************ ************    4.8965947E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4680.01444      0.00000 ************ ************    5.0378657E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4679.20777      0.00000 ************ ************    5.0559735E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4677.82754      0.00000 ************ ************    5.0524452E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4675.87804      0.00000 ************ ************    4.9235426E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4673.90677      0.00000 ************ ************    4.8295756E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4671.11896      0.00000 ************ ************    4.7884130E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4667.52712      0.00000 ************ ************    4.7998475E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4663.14744      0.00000 ************ ************    4.8636421E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4658.77564      0.00000 ************ ************    4.9273790E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4656.25823      0.00000 ************ ************    4.9494223E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4655.48606      0.00000 ************ ************    4.9668294E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4656.53427      0.00000 ************ ************    4.9085170E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4657.58459      0.00000 ************ ************    4.8501833E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4657.58459      0.00000 ************ ************    4.8501833E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4656.53427      0.00000 ************ ************    4.9432009E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4654.43985      0.00000 ************ ************    5.0598223E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4652.40885      0.00000 ************ ************    5.2098299E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4651.88864      0.00000 ************ ************    5.2563137E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4652.90225      0.00000 ************ ************    5.2333841E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4655.51361      0.00000 ************ ************    5.1049739E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4658.11053      0.00000 ************ ************    4.9770333E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4658.55384      0.00000 ************ ************    5.0363811E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4666.54141      0.00000 ************ ************    4.3374518E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4668.17586      0.00000 ************ ************    4.5085047E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4669.81526      0.00000 ************ ************    4.7139120E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4672.28356      0.00000 ************ ************    4.6240260E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4675.62050      0.00000 ************ ************    4.3421036E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4679.81266      0.00000 ************ ************    4.0415664E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4684.03604      0.00000 ************ ************    3.7753558E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4681.33043      0.00000 ************ ************    3.7318333E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4679.88738      0.00000 ************ ************    3.7293084E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4679.82974      0.00000 ************ ************    3.7305859E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4679.77211      0.00000 ************ ************    3.6973517E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4680.31991      0.00000 ************ ************    3.7197223E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4681.47493      0.00000 ************ ************    3.8321286E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4683.21184      0.00000 ************ ************    4.0350231E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4683.22366      0.00000 ************ ************    4.2761639E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4682.52825      0.00000 ************ ************    4.5330893E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4682.81790      0.00000 ************ ************    4.7335585E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4684.05324      0.00000 ************ ************    4.8438569E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4682.71918      0.00000 ************ ************    5.0116855E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4682.86404      0.00000 ************ ************    5.0774148E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4683.71675      0.00000 ************ ************    4.9893194E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4680.67793      0.00000 ************ ************    4.9194617E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4677.59783      0.00000 ************ ************    4.8504382E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4673.73567      0.00000 ************ ************    4.8679693E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4669.10803      0.00000 ************ ************    4.9027252E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4663.70696      0.00000 ************ ************    5.0242138E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4658.38758      0.00000 ************ ************    5.1441402E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4655.48606      0.00000 ************ ************    5.1749793E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4655.04535      0.00000 ************ ************    5.1155468E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4657.00388      0.00000 ************ ************    5.0019791E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4658.96979      0.00000 ************ ************    4.8883406E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4659.80269      0.00000 ************ ************    4.8695929E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4659.55269      0.00000 ************ ************    4.9098809E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4658.13822      0.00000 ************ ************    5.0457530E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4656.75521      0.00000 ************ ************    5.1463149E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4656.47905      0.00000 ************ ************    5.1872350E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4657.28031      0.00000 ************ ************    5.1344598E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4659.19177      0.00000 ************ ************    4.9526717E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4661.11019      0.00000 ************ ************    4.8055257E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4661.44456      0.00000 ************ ************    4.8326554E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4665.47323      0.00000 ************ ************    4.4651925E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4667.35800      0.00000 ************ ************    4.4922141E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4668.40168      0.00000 ************ ************    4.6764276E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4669.44737      0.00000 ************ ************    4.8605137E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4671.65834      0.00000 ************ ************    4.7417429E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4681.70622      0.00000 ************ ************    3.6545123E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4683.15386      0.00000 ************ ************    3.7259308E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4683.04973      0.00000 ************ ************    4.0041371E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4681.08218      0.00000 ************ ************    4.3583696E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4680.88002      0.00000 ************ ************    4.6044009E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4682.52825      0.00000 ************ ************    4.7745284E-02    1.0600000E+00
