     19.25000    154.25000    375.81000    410.19000   1535.81430   4885.10104   5008.91695      0.00729 ************ ************    5.4323213E-13    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1545.34560   4896.40650   5006.46640      0.00636 ************ ************   -3.3639758E-14    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1554.87690   4907.71195   5003.99459      0.00542 ************ ************   -6.6247008E-13    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1555.73480   4914.17221   5003.77106      0.00496 ************ ************    5.7731597E-15    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1547.63320   4920.63247   5005.87508      0.00466 ************ ************    2.4535929E-14    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1531.04870   4925.47767   5010.13424      0.00461 ************ ************    3.1308289E-14    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1514.46423   4930.32286   5014.32903      0.00456 ************ ************    4.0190073E-14    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1505.35301   4936.78312   5016.60619      0.00427 ************ ************    1.3022916E-13    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1508.11709   4944.85845   5015.91742      0.00368 ************ ************    1.1337598E-12    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1505.98137   4952.93377   5016.44977      0.00318 ************ ************    6.6846528E-12    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1510.17514   4961.00910   5015.40342      0.00258 ************ ************   -5.9019456E-13    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1515.13140   4973.92962   5014.16153      0.00169 ************ ************   -5.5404792E-11    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1550.77850   4914.17221   5005.06006      0.00505 ************ ************    3.6637360E-15    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1547.25190   4898.02156   5005.97373      0.00621 ************ ************   -2.9531932E-14    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1540.58000   4886.71611   5007.69432      0.00710 ************ ************    3.5271785E-13    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1533.90810   4875.41065   5009.40449      0.00798 ************ ************    1.3380408E-12    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1525.32990   4868.95039   5011.58800      0.00856 ************ ************    1.9158009E-12    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1515.22670   4867.33533   5014.13759      0.00883 ************ ************    2.1179725E-12    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1506.78271   4867.33533   5016.25015      0.00897 ************ ************    2.1981306E-12    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1518.69680   4865.72026   5013.26459      0.00889 ************ ************    2.1558311E-12    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1528.80000   4865.72026   5010.70679      0.00872 ************ ************    2.0485835E-12    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1537.37820   4865.72026   5008.51632      0.00858 ************ ************    1.9425572E-12    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1544.05010   4867.33533   5006.80073      0.00836 ************ ************    1.7481572E-12    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1550.81730   4870.56546   5005.04999      0.00803 ************ ************    1.4034329E-12    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1555.77360   4870.56546   5003.76095      0.00794 ************ ************    1.3122836E-12    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1559.01420   4868.95039   5002.91502      0.00800 ************ ************    1.3775647E-12    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1560.34860   4864.10520   5002.56597      0.00831 ************ ************    1.7065238E-12    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1561.77830   4859.26000   5002.19154      0.00861 ************ ************    1.9860780E-12    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1556.91740   4857.64494   5003.46265      0.00880 ************ ************    2.1277424E-12    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1545.67040   4857.64494   5006.38252      0.00899 ************ ************    2.2386537E-12    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1528.13280   4860.87507   5010.87644      0.00906 ************ ************    2.2646329E-12    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1510.78586   4864.10520   5015.25070      0.00912 ************ ************    2.2836177E-12    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1514.08297   4870.56546   5014.42471      0.00863 ************ ************    1.9680924E-12    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1526.28300   4880.25585   5011.34624      0.00778 ************ ************    1.0976775E-12    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1535.81430   4891.56130   5008.91695      0.00685 ************ ************    1.4455104E-13    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1545.34560   4902.86676   5006.46640      0.00591 ************ ************   -1.1102230E-16    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1546.58470   4910.94208   5006.14626      0.00534 ************ ************   -1.0462742E-12    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1539.62690   4919.01741   5007.93926      0.00491 ************ ************    7.8825835E-15    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1524.28150   4923.86260   5011.85368      0.00484 ************ ************    1.1657342E-14    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1509.03138   4931.93793   5015.68920      0.00454 ************ ************    4.4186876E-14    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1509.45148   4940.01325   5015.58427      0.00399 ************ ************    3.7891912E-13    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1511.16711   4949.70364   5015.15532      0.00331 ************ ************    4.2033044E-12    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1505.92489   4961.00910   5016.46383      0.00265 ************ ************   -4.3531845E-13    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1509.22201   4970.69949   5015.64159      0.00198 ************ ************   -1.1269430E-11    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1514.94079   4982.00494   5014.20939      0.00122 ************ ************    4.7120974E-11    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1551.44570   4912.55715   5004.88687      0.00515 ************ ************    1.8873791E-15    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1547.15660   4898.02156   5005.99838      0.00621 ************ ************   -2.9420910E-14    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1539.43620   4885.10104   5007.98824      0.00723 ************ ************    4.8094861E-13    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1531.62060   4875.41065   5009.98844      0.00802 ************ ************    1.3788970E-12    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1522.56580   4868.95039   5012.28790      0.00861 ************ ************    1.9516611E-12    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1511.98609   4865.72026   5014.95032      0.00900 ************ ************    2.2164492E-12    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1509.83273   4865.72026   5015.48901      0.00903 ************ ************    2.2344349E-12    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1521.84220   4865.72026   5012.47083      0.00884 ************ ************    2.1245228E-12    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1533.37500   4865.72026   5009.54069      0.00865 ************ ************    1.9937385E-12    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1544.43140   4864.10520   5006.70237      0.00857 ************ ************    1.9414470E-12    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1555.20170   4864.10520   5003.90998      0.00839 ************ ************    1.7877921E-12    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1565.97210   4864.10520   5001.09043      0.00821 ************ ************    1.6130430E-12    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1572.64400   4862.49013   4999.33019      0.00821 ************ ************    1.6137092E-12    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1575.40810   4859.26000   4998.59789      0.00838 ************ ************    1.7891244E-12    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1574.26430   4856.02987   4998.90114      0.00862 ************ ************    2.0006219E-12    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1573.12060   4852.79974   4999.20405      0.00886 ************ ************    2.1765922E-12    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1566.92520   4851.18468   5000.83961      0.00907 ************ ************    2.2979396E-12    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1555.77360   4852.79974   5003.76095      0.00915 ************ ************    2.3283597E-12    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1539.76100   4856.02987   5007.90481      0.00920 ************ ************    2.3385738E-12    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1523.65310   4859.26000   5012.01280      0.00924 ************ ************    2.3459013E-12    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1509.73741   4865.72026   5015.51283      0.00903 ************ ************    2.2353230E-12    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1511.98609   4875.41065   5014.95032      0.00834 ************ ************    1.7029711E-12    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1521.51740   4888.33117   5012.55291      0.00731 ************ ************    5.5289107E-13    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1531.04870   4899.63663   5010.13424      0.00638 ************ ************   -3.2751579E-14    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1533.24090   4909.32702   5009.57494      0.00568 ************ ************   -1.0280665E-13    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   5010.88630      0.00532 ************ ************   -1.1964874E-12    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   5014.04180      0.00509 ************ ************    2.9976022E-15    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   5016.20264      0.00468 ************ ************    2.3758773E-14    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   5014.46279      0.00392 ************ ************    4.9271698E-13    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   5014.12782      0.00314 ************ ************    7.7134965E-12    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   5015.15532      0.00236 ************ ************   -1.6868729E-12    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   5016.20264      0.00162 ************ ************    2.1819213E-12    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   5016.11729      0.00105 ************ ************    8.6570751E-12    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   5003.94492      0.00509 ************ ************    2.9976022E-15    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   5005.52961      0.00607 ************ ************   -1.2434498E-14    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   5008.30629      0.00703 ************ ************    2.8754776E-13    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   5011.05584      0.00776 ************ ************    1.0760282E-12    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   5013.65835      0.00837 ************ ************    1.7321700E-12    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   5016.14105      0.00874 ************ ************    2.0485835E-12    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   5014.86897      0.00888 ************ ************    2.1471713E-12    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   5012.47083      0.00884 ************ ************    2.1245228E-12    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   5009.66237      0.00877 ************ ************    2.0825563E-12    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   5006.38252      0.00877 ************ ************    2.0975444E-12    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   5002.66573      0.00864 ************ ************    2.0096147E-12    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4998.90114      0.00862 ************ ************    2.0006219E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4996.36483      0.00856 ************ ************    1.9633184E-12    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4995.08869      0.00870 ************ ************    2.0772273E-12    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4995.08869      0.00892 ************ ************    2.2284397E-12    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4995.08869      0.00903 ************ ************    2.2919444E-12    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4996.46668      0.00923 ************ ************    2.3818725E-12    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4999.20405      0.00930 ************ ************    2.4006352E-12    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   5003.28851      0.00923 ************ ************    2.3641089E-12    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   5007.31651      0.00927 ************ ************    2.3694380E-12    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   5010.75526      0.00895 ************ ************    2.1987967E-12    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   5013.67257      0.00837 ************ ************    1.7328361E-12    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   5016.06007      0.00775 ************ ************    1.0568213E-12    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   5014.95032      0.00680 ************ ************    1.0724754E-13    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   5014.06575      0.00619 ************ ************   -2.5979219E-14    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   5014.63985      0.00568 ************ ************   -1.0880186E-13    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   5016.65362      0.00537 ************ ************   -9.7000186E-13    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   5014.55842      0.00491 ************ ************    8.5487173E-15    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   5013.28860      0.00417 ************ ************    1.9451107E-13    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   5012.78380      0.00327 ************ ************    4.9020787E-12    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   5013.07238      0.00223 ************ ************   -3.1568081E-12    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   5013.36063      0.00136 ************ ************    1.5269674E-11    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   5012.95217      0.00097 ************ ************    1.5341506E-11    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   5002.97498      0.00502 ************ ************    4.2188475E-15    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   5005.08478      0.00593 ************ ************   -1.1102230E-16    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   5008.62399      0.00672 ************ ************    6.6835426E-14    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   5012.09501      0.00750 ************ ************    7.6683104E-13    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   5014.99805      0.00801 ************ ************    1.3590240E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   5016.06007      0.00841 ************ ************    1.7684743E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   5014.24751      0.00862 ************ ************    1.9595436E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   5012.47083      0.00884 ************ ************    2.1245228E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   5009.73538      0.00888 ************ ************    2.1607161E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   5006.06228      0.00886 ************ ************    2.1598279E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   5001.41619      0.00889 ************ ************    2.1915803E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4996.69574      0.00892 ************ ************    2.2201130E-12    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4993.39609      0.00892 ************ ************    2.2332136E-12    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4991.53901      0.00902 ************ ************    2.2960522E-12    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4991.22844      0.00911 ************ ************    2.3432367E-12    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4990.91754      0.00920 ************ ************    2.3849811E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4992.05598      0.00927 ************ ************    2.4112934E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4994.60238      0.00933 ************ ************    2.4243940E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4998.59789      0.00926 ************ ************    2.3873126E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   5002.51606      0.00918 ************ ************    2.3451241E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   5005.91436      0.00885 ************ ************    2.1537216E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   5008.83379      0.00827 ************ ************    1.6548984E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   5011.26381      0.00755 ************ ************    8.3366647E-13    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   5013.67257      0.00683 ************ ************    1.2567725E-13    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   5014.91672      0.00636 ************ ************   -3.3972825E-14    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   5015.01219      0.00582 ************ ************   -1.9206858E-14    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   5013.96018      0.00542 ************ ************   -7.4618089E-13    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   5012.92813      0.00502 ************ ************    4.7739590E-15    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   5012.06104      0.00430 ************ ************    1.1357582E-13    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   5011.40894      0.00328 ************ ************    4.5737858E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   5010.97332      0.00210 ************ ************   -6.0291772E-12    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   5010.51278      0.00111 ************ ************   -1.3796975E-10    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   5009.63804      0.00057 ************ ************    8.2930440E-11    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   5005.30727      0.00584 ************ ************   -8.5487173E-15    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   5009.01452      0.00663 ************ ************    2.6867397E-14    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   5012.74548      0.00743 ************ ************    6.8789419E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   5015.57016      0.00794 ************ ************    1.2753132E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   5015.82227      0.00840 ************ ************    1.7544854E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   5014.39105      0.00863 ************ ************    1.9666491E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   5012.90408      0.00886 ************ ************    2.1417312E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   5010.39144      0.00903 ************ ************    2.2490898E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   5006.72698      0.00912 ************ ************    2.3071545E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   5001.94163      0.00914 ************ ************    2.3300251E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4997.05172      0.00916 ************ ************    2.3495650E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4993.42180      0.00914 ************ ************    2.3525626E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4991.07303      0.00921 ************ ************    2.3886448E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4990.03494      0.00925 ************ ************    2.4086289E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4989.01968      0.00930 ************ ************    2.4279467E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4989.48879      0.00933 ************ ************    2.4373836E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4991.46140      0.00935 ************ ************    2.4381608E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4994.85843      0.00924 ************ ************    2.3887559E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4998.26904      0.00913 ************ ************    2.3314684E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   5001.36608      0.00878 ************ ************    2.1156410E-12    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   5004.10857      0.00819 ************ ************    1.5791812E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   5006.57940      0.00747 ************ ************    7.4695805E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   5009.02897      0.00675 ************ ************    8.0713214E-14    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   5010.60979      0.00630 ************ ************   -3.4194869E-14    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   5011.31219      0.00590 ************ ************   -1.3322676E-15    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   5011.14280      0.00556 ************ ************   -2.8477221E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   5011.02175      0.00533 ************ ************   -1.1439738E-12    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   5010.58554      0.00464 ************ ************    2.7422509E-14    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   5009.85698      0.00372 ************ ************    9.6633812E-13    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   5008.83379      0.00259 ************ ************   -5.7198690E-13    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   5007.80683      0.00141 ************ ************    9.5770059E-12    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   5006.75156      0.00082 ************ ************    4.5278226E-11    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   5015.35576      0.00815 ************ ************    1.5036861E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   5016.51129      0.00855 ************ ************    1.8918200E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   5015.15532      0.00890 ************ ************    2.1580515E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   5013.81642      0.00914 ************ ************    2.2959412E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   5011.55397      0.00932 ************ ************    2.3774316E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   5008.39411      0.00934 ************ ************    2.3914204E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   5004.23260      0.00940 ************ ************    2.4219515E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4999.98520      0.00946 ************ ************    2.4483748E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4996.46668      0.00945 ************ ************    2.4558133E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4993.65313      0.00949 ************ ************    2.4724667E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4991.56487      0.00946 ************ ************    2.4720226E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4989.43661      0.00944 ************ ************    2.4699132E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4988.83715      0.00940 ************ ************    2.4605873E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4989.77494      0.00935 ************ ************    2.4426017E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4992.21090      0.00917 ************ ************    2.3699931E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4994.60238      0.00900 ************ ************    2.2759572E-12    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4997.05172      0.00861 ************ ************    1.9979574E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4999.53189      0.00811 ************ ************    1.5094592E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   5002.04162      0.00739 ************ ************    6.7179595E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   5004.53010      0.00678 ************ ************    1.0658141E-13    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   5006.38252      0.00635 ************ ************   -3.3639758E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   5007.61080      0.00599 ************ ************   -2.8865799E-15    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   5008.24743      0.00592 ************ ************    0.0000000E+00    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   5008.83379      0.00574 ************ ************   -5.1181281E-14    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   5008.78498      0.00541 ************ ************   -7.5517370E-13    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   5008.07617      0.00459 ************ ************    3.4749981E-14    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   5006.70237      0.00352 ************ ************    1.9801938E-12    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   5005.29721      0.00247 ************ ************   -9.8632214E-13    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   5004.33181      0.00199 ************ ************   -1.0186851E-11    1.3900000E+00
