     17.25000    157.00000    369.27000    415.75000   1560.21450   4909.32702   4876.67302      0.00000 ************ ************    6.6959574E-03    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1568.79270   4902.86676   4874.69274      0.00000 ************ ************    5.7796507E-03    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1577.27550   4898.02156   4872.72369      0.00000 ************ ************    5.1917312E-03    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1582.51770   4893.17637   4871.50150      0.00000 ************ ************    4.4493196E-03    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1584.23340   4886.71611   4871.10061      0.00000 ************ ************    3.2057443E-03    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1582.70840   4881.87091   4871.45696      0.00000 ************ ************    2.1377486E-03    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1581.08800   4877.02572   4871.83523      0.00000 ************ ************    1.0654064E-03    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4872.16866      0.00000 ************ ************    2.4344953E-06    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4872.43517      0.00003 ************ ************   -1.4538426E-09    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4872.67933      0.00011 ************ ************    2.7619879E-09    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4872.90112      0.00020 ************ ************   -5.1189553E-10    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4872.67933      0.00015 ************ ************   -1.0534906E-09    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4871.99087      0.00006 ************ ************   -2.6390559E-09    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4870.81082      0.00000 ************ ************    2.8120558E-04    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4869.64934      0.00000 ************ ************    1.8464248E-03    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4867.90027      0.00000 ************ ************    3.5335103E-03    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4865.57805      0.00000 ************ ************    5.0082821E-03    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4862.64914      0.00000 ************ ************    6.2779009E-03    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4859.69794      0.00000 ************ ************    7.8860092E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4859.19234      0.00000 ************ ************    8.6556254E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4861.11910      0.00000 ************ ************    8.9203163E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4865.48740      0.00000 ************ ************    8.6783815E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4869.78355      0.00000 ************ ************    8.7834700E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4871.30112      0.00000 ************ ************    7.8061071E-03    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4870.02945      0.00000 ************ ************    5.0845647E-03    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4865.96226      0.00006 ************ ************    2.1216798E-09    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4861.85062      0.00119 ************ ************   -3.5716874E-11    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4863.03655      0.00214 ************ ************   -9.2659214E-12    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4872.12421      0.00035 ************ ************    2.0264745E-10    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4872.94546      0.00026 ************ ************   -4.4393000E-10    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4873.76486      0.00018 ************ ************   -7.2321349E-10    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4875.02355      0.00022 ************ ************    7.1387674E-10    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4876.67302      0.00040 ************ ************   -2.9513592E-10    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4878.72960      0.00063 ************ ************   -2.1422053E-10    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4880.75256      0.00098 ************ ************   -5.7393423E-11    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4882.50492      0.00117 ************ ************   -3.8542392E-11    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4884.01217      0.00134 ************ ************    2.6283975E-11    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4885.19177      0.00151 ************ ************    8.6721741E-12    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4886.38864      0.00167 ************ ************    2.7344793E-12    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4886.58059      0.00149 ************ ************    9.5795594E-12    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4885.72662      0.00099 ************ ************   -5.6728067E-11    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4883.86174      0.00025 ************ ************   -8.2660556E-10    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4881.98663      0.00000 ************ ************    1.6304034E-03    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4880.20989      0.00000 ************ ************    4.6426001E-03    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4878.59871      0.00000 ************ ************    5.9675425E-03    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4877.08969      0.00000 ************ ************    5.9476445E-03    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4875.55223      0.00000 ************ ************    5.9336043E-03    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4874.51618      0.00000 ************ ************    5.4847517E-03    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4873.91968      0.00000 ************ ************    4.6137031E-03    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4873.76486      0.00000 ************ ************    3.3200973E-03    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4873.63211      0.00000 ************ ************    2.0218736E-03    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4873.41076      0.00000 ************ ************    1.0731753E-03    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4873.07847      0.00000 ************ ************    4.7858561E-04    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4872.65714      0.00000 ************ ************   -1.3610398E-08    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4872.25751      0.00001 ************ ************    1.3081530E-08    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4871.70177      0.00001 ************ ************   -1.0881743E-08    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4871.01147      0.00000 ************ ************    2.4000147E-04    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4870.16352      0.00000 ************ ************    1.4090276E-03    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4869.31362      0.00000 ************ ************    2.2471810E-03    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4867.83282      0.00000 ************ ************    3.5474158E-03    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4865.66845      0.00000 ************ ************    4.9896110E-03    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4862.85425      0.00000 ************ ************    6.2354578E-03    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4859.97349      0.00000 ************ ************    7.8288648E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4859.44510      0.00000 ************ ************    8.2708053E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4861.27920      0.00000 ************ ************    8.5548599E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4865.37441      0.00000 ************ ************    8.0379050E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4869.44795      0.00000 ************ ************    7.1946294E-03    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4870.58773      0.00000 ************ ************    6.9589326E-03    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4873.49931      0.00028 ************ ************    8.9595520E-10    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4874.60448      0.00011 ************ ************   -1.9638797E-09    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4875.70625      0.00001 ************ ************   -2.8334314E-09    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4877.26498      0.00003 ************ ************   -1.7470143E-09    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4879.25279      0.00020 ************ ************   -6.5341643E-10    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4881.70555      0.00062 ************ ************   -2.6498181E-10    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4884.14105      0.00099 ************ ************   -5.7042260E-11    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4886.00438      0.00127 ************ ************   -2.5700109E-11    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4887.32604      0.00144 ************ ************    1.3769874E-11    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4888.13350      0.00158 ************ ************    5.0606186E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4888.93902      0.00163 ************ ************    3.6460834E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4888.91784      0.00144 ************ ************    1.3984924E-11    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4888.13350      0.00103 ************ ************   -5.5219274E-11    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4886.53795      0.00034 ************ ************    2.4910263E-10    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4884.93476      0.00000 ************ ************    3.6466081E-04    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4883.60372      0.00000 ************ ************    3.2830071E-03    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4882.52650      0.00000 ************ ************    4.8274983E-03    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4881.70555      0.00000 ************ ************    5.3273182E-03    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4880.88265      0.00000 ************ ************    5.8277090E-03    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4880.07955      0.00000 ************ ************    5.6622852E-03    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4879.27457      0.00000 ************ ************    5.1661883E-03    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4878.44591      0.00000 ************ ************    4.0126820E-03    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4877.61530      0.00000 ************ ************    2.8591857E-03    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4876.43159      0.00000 ************ ************    2.1090261E-03    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4874.86923      0.00000 ************ ************    1.7675860E-03    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4872.94546      0.00000 ************ ************    1.8316338E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4871.01147      0.00000 ************ ************    1.8978347E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4869.69408      0.00000 ************ ************    1.8372217E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4869.04481      0.00000 ************ ************    1.9708118E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4869.04481      0.00000 ************ ************    2.3025124E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4869.04481      0.00000 ************ ************    2.6342130E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4868.28217      0.00000 ************ ************    3.4547853E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4866.79726      0.00000 ************ ************    4.4246577E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4864.53613      0.00000 ************ ************    5.5555506E-03    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4862.26157      0.00000 ************ ************    7.0224365E-03    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4861.80509      0.00000 ************ ************    7.4491828E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4863.10486      0.00000 ************ ************    7.5120250E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4866.23326      0.00000 ************ ************    6.5324240E-03    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4869.33601      0.00000 ************ ************    5.8910611E-03    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4870.07414      0.00000 ************ ************    6.4018640E-03    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4874.86923      0.00027 ************ ************   -2.8575309E-10    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4876.25589      0.00004 ************ ************    5.0831888E-09    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4877.63718      0.00000 ************ ************    8.6798946E-04    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4879.49231      0.00000 ************ ************    8.1846010E-04    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4881.83531      0.00006 ************ ************   -3.3673330E-09    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4884.65610      0.00053 ************ ************    1.2978063E-10    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4887.47493      0.00108 ************ ************   -4.9789062E-11    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4888.84569      0.00134 ************ ************    2.6724511E-11    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4887.67885      0.00137 ************ ************    2.2762348E-11    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4887.25353      0.00144 ************ ************    1.4182100E-11    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4886.84898      0.00141 ************ ************    1.6697532E-11    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4887.04067      0.00124 ************ ************   -2.9314218E-11    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4887.78510      0.00092 ************ ************   -4.4745874E-11    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4889.12089      0.00045 ************ ************   -1.0126644E-10    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4887.85748      0.00002 ************ ************   -1.3620596E-09    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4886.94287      0.00000 ************ ************    1.9365131E-03    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4886.38864      0.00000 ************ ************    3.7027724E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4886.26060      0.00000 ************ ************    4.7206684E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4886.15386      0.00000 ************ ************    6.0647728E-03    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4885.55557      0.00000 ************ ************    6.1879780E-03    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4884.52740      0.00000 ************ ************    6.0691252E-03    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4883.06555      0.00000 ************ ************    4.7165745E-03    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4881.57577      0.00000 ************ ************    3.6998008E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4879.44878      0.00000 ************ ************    3.1443422E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4876.67302      0.00000 ************ ************    3.0529585E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4873.23358      0.00000 ************ ************    3.4294809E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4869.73880      0.00000 ************ ************    3.8179397E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4867.69792      0.00000 ************ ************    3.9070180E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4867.06769      0.00000 ************ ************    4.0370131E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4867.92274      0.00000 ************ ************    3.5288774E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4868.77583      0.00000 ************ ************    3.0213230E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4868.77583      0.00000 ************ ************    3.0213230E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4867.92274      0.00000 ************ ************    3.8606545E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4866.21059      0.00000 ************ ************    4.8776441E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4864.53613      0.00000 ************ ************    6.2195667E-03    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4864.10498      0.00000 ************ ************    6.6407944E-03    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4864.94421      0.00000 ************ ************    6.4671430E-03    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4867.09022      0.00000 ************ ************    5.3597019E-03    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4869.20164      0.00000 ************ ************    4.2603703E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4869.55983      0.00000 ************ ************    4.8498292E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4875.90423      0.00011 ************ ************   -1.4345517E-09    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4877.17734      0.00000 ************ ************    3.0006038E-04    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4878.44591      0.00000 ************ ************    2.3573752E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4880.34021      0.00000 ************ ************    1.6373777E-03    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4882.87157      0.00005 ************ ************    7.2059925E-10    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4886.00438      0.00045 ************ ************   -8.9521279E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4889.10835      0.00099 ************ ************   -5.6311511E-11    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4887.12583      0.00115 ************ ************   -4.0271786E-11    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4886.05975      0.00118 ************ ************   -3.6131320E-11    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4886.01705      0.00118 ************ ************   -3.6447068E-11    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4885.97433      0.00127 ************ ************   -2.5877744E-11    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4886.37993      0.00120 ************ ************   -3.3812508E-11    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4887.23225      0.00090 ************ ************   -2.9366398E-11    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4888.50667      0.00042 ************ ************   -1.8369783E-10    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4888.51531      0.00006 ************ ************    1.8862668E-09    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4888.00614      0.00000 ************ ************    1.3881518E-03    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4888.21839      0.00000 ************ ************    3.3270683E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4889.12089      0.00000 ************ ************    4.4632145E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4888.14608      0.00000 ************ ************    5.9851453E-03    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4888.25218      0.00000 ************ ************    6.6241053E-03    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4888.87549      0.00000 ************ ************    5.8350532E-03    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4886.64454      0.00000 ************ ************    4.9722344E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4884.35574      0.00000 ************ ************    4.1205185E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4881.44592      0.00000 ************ ************    4.0573589E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4877.89968      0.00000 ************ ************    4.1251121E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4873.67638      0.00000 ************ ************    4.9952395E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4869.42557      0.00000 ************ ************    5.8725602E-03    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4867.06769      0.00000 ************ ************    6.0280250E-03    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4866.70709      0.00000 ************ ************    5.4388476E-03    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4868.30462      0.00000 ************ ************    4.4454109E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4869.89533      0.00000 ************ ************    3.4540320E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4870.56542      0.00000 ************ ************    3.3159783E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4870.36453      0.00000 ************ ************    3.6889738E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4869.22403      0.00000 ************ ************    4.9191282E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4868.10250      0.00000 ************ ************    5.8141746E-03    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4867.87779      0.00000 ************ ************    6.1923843E-03    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4868.52907      0.00000 ************ ************    5.7260466E-03    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4870.07414      0.00000 ************ ************    4.0804507E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4871.61276      0.00000 ************ ************    2.7687504E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4871.87970      0.00000 ************ ************    3.0453145E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4875.06765      0.00001 ************ ************   -2.7507807E-09    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4876.54134      0.00000 ************ ************    9.9328167E-05    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4877.35258      0.00000 ************ ************    1.9197973E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4878.16197      0.00000 ************ ************    3.7400422E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4879.86216      0.00000 ************ ************    2.7283990E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4887.40246      0.00135 ************ ************    2.5128566E-11    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4888.46427      0.00114 ************ ************   -4.2388204E-11    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4888.38809      0.00048 ************ ************    3.3883107E-10    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4886.94287      0.00001 ************ ************    4.9555769E-09    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4886.79374      0.00000 ************ ************    1.9670896E-03    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4888.00614      0.00000 ************ ************    3.7010488E-03    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4887.80634      0.00000 ************ ************    4.7333587E-03    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4885.26870      0.00000 ************ ************    6.5776615E-03    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4884.64737      0.00000 ************ ************    7.0363398E-03    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4885.95297      0.00000 ************ ************    6.4366909E-03    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4889.12089      0.00000 ************ ************    4.4632145E-03    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4886.02574      0.00000 ************ ************    4.1078680E-03    1.0600000E+00
