     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4640.96670      0.00000 ************ ************    4.6340167E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4631.77624      0.00000 ************ ************    4.7370260E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4622.76942      0.00000 ************ ************    4.8362798E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4616.32376      0.00000 ************ ************    4.9126883E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4612.25836      0.00000 ************ ************    4.9351282E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4610.48734      0.00000 ************ ************    4.9404066E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4608.77035      0.00000 ************ ************    4.9444587E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4609.56185      0.00000 ************ ************    4.9264388E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4612.92497      0.00000 ************ ************    4.8849524E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4618.85087      0.00000 ************ ************    4.8552873E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4624.97632      0.00000 ************ ************    4.8211756E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4630.69630      0.00000 ************ ************    4.8660840E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4635.89070      0.00000 ************ ************    4.9924522E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4640.67752      0.00000 ************ ************    5.1625721E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4645.52594      0.00000 ************ ************    5.3309449E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4648.71042      0.00000 ************ ************    5.4325018E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4650.13960      0.00000 ************ ************    5.5390241E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4649.79415      0.00000 ************ ************    5.6510674E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4649.54757      0.00000 ************ ************    5.7261423E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4648.66123      0.00000 ************ ************    5.9547560E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4647.18841      0.00000 ************ ************    6.2663648E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4645.13580      0.00000 ************ ************    6.6610116E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4643.09401      0.00000 ************ ************    7.0905423E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4641.01491      0.00000 ************ ************    7.3473159E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4658.54141      0.00000 ************ ************    4.7246414E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4660.99815      0.00000 ************ ************    4.5654907E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4658.11782      0.00000 ************ ************    4.4914602E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4655.30753      0.00000 ************ ************    4.4504601E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4650.63360      0.00000 ************ ************    4.4512501E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4644.25939      0.00000 ************ ************    4.5250576E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4636.12855      0.00000 ************ ************    4.6038643E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4628.12708      0.00000 ************ ************    4.6800215E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4621.71697      0.00000 ************ ************    4.7553175E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4616.72859      0.00000 ************ ************    4.7985400E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4613.10294      0.00000 ************ ************    4.8458956E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4609.47365      0.00000 ************ ************    4.8934085E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4608.46323      0.00000 ************ ************    4.9164068E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4610.04622      0.00000 ************ ************    4.9154143E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4614.21769      0.00000 ************ ************    4.9255718E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4618.39820      0.00000 ************ ************    4.9355053E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4622.76942      0.00000 ************ ************    5.0109656E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4627.29030      0.00000 ************ ************    5.1177878E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4631.96441      0.00000 ************ ************    5.2906562E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4636.70011      0.00000 ************ ************    5.4269429E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4640.29231      0.00000 ************ ************    5.5193545E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4642.70633      0.00000 ************ ************    5.6036373E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4643.96775      0.00000 ************ ************    5.6097304E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4645.13580      0.00000 ************ ************    5.6527120E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4645.03834      0.00000 ************ ************    5.7592378E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4643.62773      0.00000 ************ ************    6.0348263E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4640.91845      0.00000 ************ ************    6.4099325E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4638.18068      0.00000 ************ ************    6.7861327E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4636.31899      0.00000 ************ ************    6.9683524E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4655.27788      0.00000 ************ ************    4.6592845E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4658.33983      0.00000 ************ ************    4.5211508E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4661.30251      0.00000 ************ ************    4.3507729E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4658.16818      0.00000 ************ ************    4.3169722E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4654.15889      0.00000 ************ ************    4.3374322E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4649.44900      0.00000 ************ ************    4.3389159E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4643.91917      0.00000 ************ ************    4.3936032E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4638.46794      0.00000 ************ ************    4.4466511E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4632.71798      0.00000 ************ ************    4.5414243E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4626.68718      0.00000 ************ ************    4.6078769E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4620.39460      0.00000 ************ ************    4.7153885E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4614.21769      0.00000 ************ ************    4.8205660E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4610.66432      0.00000 ************ ************    4.9013494E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4609.78176      0.00000 ************ ************    4.9214333E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4611.41600      0.00000 ************ ************    4.9893197E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4613.05844      0.00000 ************ ************    5.0219607E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4615.65012      0.00000 ************ ************    5.1029551E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4619.25881      0.00000 ************ ************    5.2306283E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4623.82513      0.00000 ************ ************    5.3712108E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4628.45304      0.00000 ************ ************    5.4752175E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4632.38809      0.00000 ************ ************    5.5599433E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4635.51042      0.00000 ************ ************    5.5585238E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4637.89364      0.00000 ************ ************    5.5042816E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4640.29231      0.00000 ************ ************    5.4497440E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4640.91845      0.00000 ************ ************    5.5051183E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4639.66717      0.00000 ************ ************    5.6380019E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4636.70011      0.00000 ************ ************    5.9145938E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4633.75672      0.00000 ************ ************    6.1561430E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4632.52946      0.00000 ************ ************    6.2539932E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4652.13961      0.00000 ************ ************    4.5910198E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4654.87802      0.00000 ************ ************    4.4947940E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4658.28945      0.00000 ************ ************    4.3142565E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4660.99815      0.00000 ************ ************    4.1843338E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4657.71517      0.00000 ************ ************    4.1884179E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4654.65788      0.00000 ************ ************    4.1874556E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4651.87138      0.00000 ************ ************    4.2151459E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4649.15339      0.00000 ************ ************    4.2065945E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4644.11355      0.00000 ************ ************    4.2849040E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4636.98622      0.00000 ************ ************    4.4103662E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4627.84791      0.00000 ************ ************    4.5816395E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4618.98678      0.00000 ************ ************    4.7123389E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4612.92497      0.00000 ************ ************    4.8499407E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4609.47365      0.00000 ************ ************    4.9634844E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4608.63862      0.00000 ************ ************    5.0175469E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4607.84990      0.00000 ************ ************    5.1056231E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4608.77035      0.00000 ************ ************    5.2248051E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4611.41600      0.00000 ************ ************    5.3395516E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4615.87448      0.00000 ************ ************    5.4127508E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4620.39460      0.00000 ************ ************    5.5193565E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4624.60752      0.00000 ************ ************    5.5629239E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4628.45304      0.00000 ************ ************    5.5101118E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4631.91737      0.00000 ************ ************    5.3614618E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4635.51042      0.00000 ************ ************    5.2101123E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4636.79544      0.00000 ************ ************    5.1809550E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4635.79561      0.00000 ************ ************    5.2036399E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4632.52946      0.00000 ************ ************    5.3126769E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4629.33933      0.00000 ************ ************    5.4550242E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4628.82593      0.00000 ************ ************    5.4667206E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4648.04236      0.00000 ************ ************    4.5789753E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4650.50547      0.00000 ************ ************    4.4888569E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4654.17919      0.00000 ************ ************    4.3716784E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4657.83630      0.00000 ************ ************    4.2203826E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4660.86671      0.00000 ************ ************    4.0833170E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4659.37866      0.00000 ************ ************    4.0818951E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4657.51398      0.00000 ************ ************    4.0888888E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4655.65777      0.00000 ************ ************    4.0956988E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4650.93032      0.00000 ************ ************    4.1667813E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4643.48208      0.00000 ************ ************    4.2990858E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4633.56761      0.00000 ************ ************    4.4873992E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4623.82513      0.00000 ************ ************    4.7075560E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4616.63859      0.00000 ************ ************    4.8355665E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4611.77037      0.00000 ************ ************    4.9812524E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4609.20967      0.00000 ************ ************    5.0746158E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4606.66988      0.00000 ************ ************    5.1676058E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4606.27754      0.00000 ************ ************    5.2817503E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4608.11228      0.00000 ************ ************    5.3800250E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4612.16959      0.00000 ************ ************    5.4624098E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4616.27881      0.00000 ************ ************    5.5434631E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4620.30361      0.00000 ************ ************    5.5563904E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4624.19309      0.00000 ************ ************    5.4326788E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4628.03401      0.00000 ************ ************    5.2753828E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4631.96441      0.00000 ************ ************    5.0814493E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4633.42588      0.00000 ************ ************    5.0134476E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4632.48230      0.00000 ************ ************    4.9651099E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4629.05921      0.00000 ************ ************    5.0427293E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4625.62268      0.00000 ************ ************    5.1207689E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4643.01680      0.00000 ************ ************    4.6226010E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4645.30194      0.00000 ************ ************    4.5711345E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4648.92730      0.00000 ************ ************    4.4548466E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4652.68578      0.00000 ************ ************    4.3357544E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4656.12890      0.00000 ************ ************    4.2239131E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4659.24773      0.00000 ************ ************    4.1194836E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4660.69402      0.00000 ************ ************    4.0525209E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4657.81579      0.00000 ************ ************    4.0821442E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4652.91402      0.00000 ************ ************    4.1570822E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4646.01415      0.00000 ************ ************    4.3117675E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4637.32029      0.00000 ************ ************    4.5073272E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4628.77931      0.00000 ************ ************    4.7350550E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4621.94551      0.00000 ************ ************    4.8899115E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4616.72859      0.00000 ************ ************    5.0084373E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4613.05844      0.00000 ************ ************    5.1269928E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4609.47365      0.00000 ************ ************    5.2087500E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4608.20010      0.00000 ************ ************    5.3079216E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4609.20967      0.00000 ************ ************    5.3899754E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4612.52485      0.00000 ************ ************    5.4893020E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4615.87448      0.00000 ************ ************    5.5527082E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4619.25881      0.00000 ************ ************    5.5453018E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4622.67779      0.00000 ************ ************    5.4672395E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4626.13141      0.00000 ************ ************    5.2837679E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4629.61963      0.00000 ************ ************    5.0997847E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4630.79012      0.00000 ************ ************    5.0383428E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4629.61963      0.00000 ************ ************    5.0300137E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4626.13141      0.00000 ************ ************    5.1092090E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4622.67779      0.00000 ************ ************    5.2226744E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4639.30253      0.00000 ************ ************    4.6367374E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4642.87142      0.00000 ************ ************    4.5910910E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4646.47404      0.00000 ************ ************    4.5099969E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4650.80209      0.00000 ************ ************    4.4127395E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4655.82832      0.00000 ************ ************    4.2653309E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4661.30251      0.00000 ************ ************    4.1082344E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4655.65777      0.00000 ************ ************    4.1650795E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4650.04088      0.00000 ************ ************    4.2561704E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4644.55131      0.00000 ************ ************    4.4141682E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4639.09103      0.00000 ************ ************    4.6066937E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4633.70945      0.00000 ************ ************    4.8327478E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4628.87256      0.00000 ************ ************    4.9771826E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4624.37725      0.00000 ************ ************    5.1141550E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4620.39460      0.00000 ************ ************    5.1698052E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4616.45863      0.00000 ************ ************    5.2244876E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4614.53045      0.00000 ************ ************    5.2684556E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4614.75409      0.00000 ************ ************    5.3683477E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4616.99877      0.00000 ************ ************    5.4570432E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4619.25881      0.00000 ************ ************    5.5453018E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4621.53430      0.00000 ************ ************    5.5632280E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4623.82513      0.00000 ************ ************    5.5109276E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4626.13141      0.00000 ************ ************    5.3885033E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4628.45304      0.00000 ************ ************    5.2309576E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4628.82593      0.00000 ************ ************    5.2224804E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4627.29030      0.00000 ************ ************    5.3272060E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4623.82513      0.00000 ************ ************    5.5458568E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4620.39460      0.00000 ************ ************    5.7989975E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4636.91025      0.00000 ************ ************    4.7255523E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4640.45635      0.00000 ************ ************    4.6803282E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4645.64339      0.00000 ************ ************    4.5982137E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4652.38775      0.00000 ************ ************    4.4118675E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4660.86671      0.00000 ************ ************    4.1872718E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4653.46130      0.00000 ************ ************    4.2489528E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4647.18841      0.00000 ************ ************    4.3896707E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4643.04553      0.00000 ************ ************    4.5523843E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4640.87025      0.00000 ************ ************    4.7405940E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4638.75541      0.00000 ************ ************    4.9624298E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4635.89070      0.00000 ************ ************    5.1318053E-02    8.6000000E-01
