     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4619.53453      0.00000 ************ ************    5.2942708E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4616.26808      0.00000 ************ ************    5.3687764E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4613.03502      0.00000 ************ ************    5.4426247E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4611.04900      0.00000 ************ ************    5.4530138E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4610.22996      0.00000 ************ ************    5.4016837E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4610.56862      0.00000 ************ ************    5.3238825E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4610.90762      0.00000 ************ ************    5.2460849E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4612.75052      0.00000 ************ ************    5.1690235E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4616.09557      0.00000 ************ ************    5.1278005E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4620.96137      0.00000 ************ ************    5.0870043E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4625.93063      0.00000 ************ ************    5.0439445E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4630.28376      0.00000 ************ ************    5.0847100E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4629.57655      0.00000 ************ ************    5.3100776E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4626.59510      0.00000 ************ ************    5.6572072E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4623.63982      0.00000 ************ ************    5.9692541E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4622.96381      0.00000 ************ ************    6.1943641E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4624.55316      0.00000 ************ ************    6.2975624E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4628.44051      0.00000 ************ ************    6.3478622E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4631.15506      0.00000 ************ ************    6.4598960E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4628.96598      0.00000 ************ ************    6.7195843E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4628.54775      0.00000 ************ ************    6.9734824E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4629.83395      0.00000 ************ ************    7.2228353E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4631.15506      0.00000 ************ ************    7.4712395E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4631.04701      0.00000 ************ ************    7.6829955E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4616.30855      0.00000 ************ ************    6.4174349E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4618.15474      0.00000 ************ ************    6.0951160E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4621.44052      0.00000 ************ ************    5.7750532E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4624.75975      0.00000 ************ ************    5.5245270E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4627.96331      0.00000 ************ ************    5.3118890E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4631.07708      0.00000 ************ ************    5.1713322E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4629.47452      0.00000 ************ ************    5.1379655E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4626.49396      0.00000 ************ ************    5.1707903E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4623.06930      0.00000 ************ ************    5.2137634E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4619.15706      0.00000 ************ ************    5.2329462E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4614.83339      0.00000 ************ ************    5.2965425E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4610.56862      0.00000 ************ ************    5.3238825E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4607.75813      0.00000 ************ ************    5.3530735E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4606.36268      0.00000 ************ ************    5.3148659E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4606.36268      0.00000 ************ ************    5.2447426E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4606.36268      0.00000 ************ ************    5.2096810E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4607.87003      0.00000 ************ ************    5.1402142E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4610.90762      0.00000 ************ ************    5.1059766E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4615.54991      0.00000 ************ ************    5.1052373E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4620.26174      0.00000 ************ ************    5.0679612E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4624.39366      0.00000 ************ ************    5.1487069E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4627.98098      0.00000 ************ ************    5.3114869E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4630.97461      0.00000 ************ ************    5.4875367E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4629.57655      0.00000 ************ ************    5.7984788E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4628.47035      0.00000 ************ ************    5.9982351E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4629.18748      0.00000 ************ ************    6.1562582E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4631.72711      0.00000 ************ ************    6.2375299E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4629.08557      0.00000 ************ ************    6.4028217E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4627.50443      0.00000 ************ ************    6.6485863E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4626.87996      0.00000 ************ ************    6.9422292E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4627.23667      0.00000 ************ ************    7.2830197E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4627.59372      0.00000 ************ ************    7.5888488E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4627.08799      0.00000 ************ ************    7.7402263E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4615.18880      0.00000 ************ ************    6.4432543E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4617.63440      0.00000 ************ ************    6.1420474E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4621.82069      0.00000 ************ ************    5.8711858E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4626.03160      0.00000 ************ ************    5.6002524E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4629.63644      0.00000 ************ ************    5.4133712E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4630.97461      0.00000 ************ ************    5.2782850E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4628.69706      0.00000 ************ ************    5.2254099E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4626.49396      0.00000 ************ ************    5.1707903E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4623.15745      0.00000 ************ ************    5.1768232E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4618.78001      0.00000 ************ ************    5.2065696E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4613.40527      0.00000 ************ ************    5.2241138E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4608.12199      0.00000 ************ ************    5.2396100E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4604.53074      0.00000 ************ ************    5.2515393E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4602.54522      0.00000 ************ ************    5.2267630E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4602.21564      0.00000 ************ ************    5.1992054E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4601.88641      0.00000 ************ ************    5.1716360E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4603.09540      0.00000 ************ ************    5.1440129E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4605.83415      0.00000 ************ ************    5.1165573E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4610.22996      0.00000 ************ ************    5.1214261E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4614.66166      0.00000 ************ ************    5.1254682E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4618.60613      0.00000 ************ ************    5.2105304E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4622.07221      0.00000 ************ ************    5.3762304E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4625.01351      0.00000 ************ ************    5.5885775E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4627.98098      0.00000 ************ ************    5.8000566E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4629.53440      0.00000 ************ ************    5.9389865E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4629.65419      0.00000 ************ ************    6.1106715E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4628.33882      0.00000 ************ ************    6.2455134E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4627.05827      0.00000 ************ ************    6.3796315E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4625.98988      0.00000 ************ ************    6.6136775E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4625.19083      0.00000 ************ ************    6.9463660E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4624.65916      0.00000 ************ ************    7.3428128E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4624.09891      0.00000 ************ ************    7.7050896E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4623.03994      0.00000 ************ ************    7.9393718E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4617.89445      0.00000 ************ ************    6.1710442E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4622.28918      0.00000 ************ ************    5.8953961E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4626.83265      0.00000 ************ ************    5.6168761E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4630.35601      0.00000 ************ ************    5.4318697E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4630.67407      0.00000 ************ ************    5.2851179E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4628.87632      0.00000 ************ ************    5.2213350E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4627.02855      0.00000 ************ ************    5.1586393E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4623.95162      0.00000 ************ ************    5.1238306E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4619.56361      0.00000 ************ ************    5.1188008E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4614.00427      0.00000 ************ ************    5.1404463E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4608.51437      0.00000 ************ ************    5.1605593E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4604.55841      0.00000 ************ ************    5.1807562E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4602.05098      0.00000 ************ ************    5.1678751E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4600.95556      0.00000 ************ ************    5.1578112E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4599.89172      0.00000 ************ ************    5.1470206E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4600.38236      0.00000 ************ ************    5.1358064E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4602.46280      0.00000 ************ ************    5.1233735E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4606.11220      0.00000 ************ ************    5.1452752E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4609.86352      0.00000 ************ ************    5.1648173E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4613.34826      0.00000 ************ ************    5.2604226E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4616.49824      0.00000 ************ ************    5.4334926E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4619.38931      0.00000 ************ ************    5.6472083E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4622.30655      0.00000 ************ ************    5.8600575E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4624.21677      0.00000 ************ ************    5.9909589E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4625.07260      0.00000 ************ ************    6.1110253E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4624.86582      0.00000 ************ ************    6.2205336E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4624.71818      0.00000 ************ ************    6.2937693E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4624.18730      0.00000 ************ ************    6.5155313E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4623.30435      0.00000 ************ ************    6.8153383E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4622.07221      0.00000 ************ ************    7.1932375E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4620.84464      0.00000 ************ ************    7.6061832E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4619.59267      0.00000 ************ ************    7.8451132E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4630.08599      0.00000 ************ ************    5.3682543E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4631.54636      0.00000 ************ ************    5.2304179E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4629.83395      0.00000 ************ ************    5.1298034E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4628.15987      0.00000 ************ ************    5.0631411E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4625.36821      0.00000 ************ ************    5.0217997E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4621.54553      0.00000 ************ ************    5.0387750E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4616.64215      0.00000 ************ ************    5.0453870E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4611.78515      0.00000 ************ ************    5.0509566E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4607.87003      0.00000 ************ ************    5.0701139E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4604.80757      0.00000 ************ ************    5.0698446E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4602.57270      0.00000 ************ ************    5.0857728E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4600.32771      0.00000 ************ ************    5.1019479E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4599.70124      0.00000 ************ ************    5.1162625E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4600.68242      0.00000 ************ ************    5.1289494E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4603.26066      0.00000 ************ ************    5.1753234E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4605.83415      0.00000 ************ ************    5.2217542E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4608.51437      0.00000 ************ ************    5.3357855E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4611.27532      0.00000 ************ ************    5.4828624E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4614.11851      0.00000 ************ ************    5.6978858E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4616.98787      0.00000 ************ ************    5.8770634E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4619.15706      0.00000 ************ ************    6.0021651E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4620.61135      0.00000 ************ ************    6.1086161E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4621.37019      0.00000 ************ ************    6.1261405E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4622.07221      0.00000 ************ ************    6.1799066E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4622.01366      0.00000 ************ ************    6.2860804E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4621.16572      0.00000 ************ ************    6.5502279E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4619.53453      0.00000 ************ ************    6.9025062E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4617.88268      0.00000 ************ ************    7.2555133E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4616.75736      0.00000 ************ ************    7.4215872E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4628.14219      0.00000 ************ ************    5.2729221E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4629.96606      0.00000 ************ ************    5.1616866E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4631.72711      0.00000 ************ ************    5.0170937E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4629.86392      0.00000 ************ ************    4.9547047E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4627.47467      0.00000 ************ ************    4.9390913E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4624.65916      0.00000 ************ ************    4.8982100E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4621.34098      0.00000 ************ ************    4.9036324E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4618.05617      0.00000 ************ ************    4.9083043E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4614.57585      0.00000 ************ ************    4.9524271E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4610.90762      0.00000 ************ ************    4.9658684E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4607.05957      0.00000 ************ ************    5.0184848E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4603.26066      0.00000 ************ ************    5.0700677E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4601.06512      0.00000 ************ ************    5.1202053E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4600.51861      0.00000 ************ ************    5.1326927E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4601.53020      0.00000 ************ ************    5.2148759E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4602.54522      0.00000 ************ ************    5.2618537E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4604.14361      0.00000 ************ ************    5.3656248E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4606.36268      0.00000 ************ ************    5.5252355E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4609.16009      0.00000 ************ ************    5.7064721E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4611.98366      0.00000 ************ ************    5.8518693E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4614.37568      0.00000 ************ ************    5.9720010E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4616.26808      0.00000 ************ ************    5.9985312E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4617.70929      0.00000 ************ ************    5.9654487E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4619.15706      0.00000 ************ ************    5.9322361E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4619.53453      0.00000 ************ ************    5.9935035E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4618.78001      0.00000 ************ ************    6.1157207E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4616.98787      0.00000 ************ ************    6.3667963E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4615.20579      0.00000 ************ ************    6.5828402E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4614.46147      0.00000 ************ ************    6.6700323E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4626.26875      0.00000 ************ ************    5.1759101E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4627.90372      0.00000 ************ ************    5.1038546E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4629.93608      0.00000 ************ ************    4.9530689E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4631.54636      0.00000 ************ ************    4.8468372E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4629.59429      0.00000 ************ ************    4.8212746E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4627.77241      0.00000 ************ ************    4.7927424E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4626.10843      0.00000 ************ ************    4.7955235E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4624.48213      0.00000 ************ ************    4.7625288E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4621.45785      0.00000 ************ ************    4.7961382E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4617.16087      0.00000 ************ ************    4.8586875E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4611.61511      0.00000 ************ ************    4.9497652E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4606.19566      0.00000 ************ ************    5.0031186E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4602.46280      0.00000 ************ ************    5.0882821E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4600.32771      0.00000 ************ ************    5.1721631E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4599.81003      0.00000 ************ ************    5.2191111E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4599.32066      0.00000 ************ ************    5.3005369E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4599.89172      0.00000 ************ ************    5.4279080E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4601.53020      0.00000 ************ ************    5.5658603E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4604.28179      0.00000 ************ ************    5.6781597E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4607.05957      0.00000 ************ ************    5.8247799E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4609.63824      0.00000 ************ ************    5.9057274E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4611.98366      0.00000 ************ ************    5.8868882E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4614.08996      0.00000 ************ ************    5.7685458E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4616.26808      0.00000 ************ ************    5.6486675E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4617.04552      0.00000 ************ ************    5.6308781E-02    8.8000000E-01
