     16.75000    154.25000    368.69000    408.69000   1728.99060   4875.41065   4675.54714      0.00000 ************ ************    4.2746552E-02    8.7000000E-01
     17.00000    154.25000    368.62000    408.81000   1733.18440   4878.64078   4673.79111      0.00000 ************ ************    4.3829445E-02    8.9000000E-01
     17.25000    154.25000    369.19000    408.75000   1739.09380   4877.02572   4671.32939      0.00000 ************ ************    4.4033787E-02    8.8000000E-01
     17.50000    154.25000    370.38000    408.50000   1746.81420   4872.18052   4668.13556      0.00000 ************ ************    4.3710162E-02    8.5000000E-01
     17.75000    154.25000    371.56000    408.25000   1754.62980   4867.33533   4664.92809      0.00000 ************ ************    4.3389145E-02    8.2000000E-01
     18.00000    154.25000    372.56000    408.21000   1753.20020   4865.72026   4665.51285      0.00000 ************ ************    4.2912199E-02    8.1000000E-01
     18.25000    154.25000    373.38000    408.38000   1742.62040   4865.72026   4669.86735      0.00000 ************ ************    4.1939717E-02    8.1000000E-01
     18.50000    154.25000    374.00000    408.75000   1723.08120   4867.33533   4678.03417      0.00000 ************ ************    4.0465963E-02    8.2000000E-01
     18.75000    154.25000    374.62000    409.12000   1706.55325   4870.56546   4685.06876      0.00000 ************ ************    3.9593166E-02    8.4000000E-01
     19.00000    154.25000    375.23000    409.60000   1722.85180   4877.02572   4678.13101      0.00000 ************ ************    4.2515847E-02    8.8000000E-01
     19.25000    154.25000    375.81000    410.19000   1735.81430   4885.10104   4672.69373      0.00000 ************ ************    4.5457145E-02    9.3000000E-01
     19.50000    154.25000    376.38000    410.88000   1745.34560   4896.40650   4668.74115      0.00000 ************ ************    4.8763754E-02    1.0000000E+00
     19.75000    154.25000    376.94000    411.56000   1754.87690   4907.71195   4664.82710      0.00000 ************ ************    5.2067279E-02    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1755.73480   4914.17221   4664.47669      0.00000 ************ ************    5.3531305E-02    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1747.63320   4920.63247   4667.79823      0.00000 ************ ************    5.4165632E-02    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1731.04870   4925.47767   4674.68444      0.00000 ************ ************    5.3649232E-02    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1714.46423   4930.32286   4681.68725      0.00000 ************ ************    5.3108120E-02    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1705.35301   4936.78312   4685.58411      0.00000 ************ ************    5.3611035E-02    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1708.11709   4944.85845   4684.39820      0.00000 ************ ************    5.5601646E-02    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1705.98137   4952.93377   4685.31423      0.00000 ************ ************    5.7118803E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1710.17514   4961.00910   4683.51731      0.00000 ************ ************    5.9248589E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1715.13140   4973.92962   4681.40329      0.00000 ************ ************    6.2486889E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1750.77850   4914.17221   4666.50540      0.00000 ************ ************    5.3073294E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1747.25190   4898.02156   4667.95525      0.00000 ************ ************    4.9286316E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1740.58000   4886.71611   4670.71261      0.00000 ************ ************    4.6246370E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1733.90810   4875.41065   4673.48884      0.00000 ************ ************    4.3205798E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1725.32990   4868.95039   4677.08604      0.00000 ************ ************    4.1022200E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1715.22670   4867.33533   4681.36274      0.00000 ************ ************    3.9726165E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1706.78271   4867.33533   4684.97030      0.00000 ************ ************    3.8925546E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1718.69680   4865.72026   4679.88896      0.00000 ************ ************    3.9708485E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1728.80000   4865.72026   4675.62712      0.00000 ************ ************    4.0656181E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1737.37820   4865.72026   4672.04255      0.00000 ************ ************    4.1454613E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1744.05010   4867.33533   4669.27613      0.00000 ************ ************    4.2417538E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1750.81730   4870.56546   4666.48948      0.00000 ************ ************    4.3732228E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1755.77360   4870.56546   4664.46085      0.00000 ************ ************    4.4186159E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1759.01420   4868.95039   4663.14009      0.00000 ************ ************    4.4135560E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1760.34860   4864.10520   4662.59753      0.00000 ************ ************    4.3217898E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1761.77830   4859.26000   4662.01706      0.00000 ************ ************    4.2308498E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1756.91740   4857.64494   4663.99417      0.00000 ************ ************    4.1520371E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1745.67040   4857.64494   4668.60714      0.00000 ************ ************    4.0491263E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1728.13280   4860.87507   4675.90723      0.00000 ************ ************    3.9557636E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1710.78586   4864.10520   4683.25625      0.00000 ************ ************    3.8616069E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1714.08297   4870.56546   4681.84961      0.00000 ************ ************    4.0307969E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1726.28300   4880.25585   4676.68482      0.00000 ************ ************    4.3528917E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1735.81430   4891.56130   4672.69373      0.00000 ************ ************    4.6839700E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1745.34560   4902.86676   4668.74115      0.00000 ************ ************    5.0147480E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1746.58470   4910.94208   4668.23014      0.00000 ************ ************    5.1992284E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1739.62690   4919.01741   4671.10804      0.00000 ************ ************    5.3072924E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1724.28150   4923.86260   4677.52781      0.00000 ************ ************    5.2663458E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1709.03138   4931.93793   4684.00664      0.00000 ************ ************    5.2931455E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1709.45148   4940.01325   4683.82684      0.00000 ************ ************    5.4695961E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1711.16711   4949.70364   4683.09336      0.00000 ************ ************    5.6930379E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1705.92489   4961.00910   4685.33848      0.00000 ************ ************    5.8836863E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1709.22201   4970.69949   4683.92504      0.00000 ************ ************    6.1225242E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1714.94079   4982.00494   4681.48440      0.00000 ************ ************    6.4193431E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1751.44570   4912.55715   4666.23169      0.00000 ************ ************    5.2788946E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1747.15660   4898.02156   4667.99450      0.00000 ************ ************    4.9277493E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1739.43620   4885.10104   4671.18721      0.00000 ************ ************    4.5794318E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1731.62060   4875.41065   4674.44503      0.00000 ************ ************    4.2992402E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1722.56580   4868.95039   4678.25178      0.00000 ************ ************    4.0762793E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1711.98609   4865.72026   4682.74366      0.00000 ************ ************    3.9074656E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1709.83273   4865.72026   4683.66374      0.00000 ************ ************    3.8870537E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1721.84220   4865.72026   4678.55750      0.00000 ************ ************    4.0004375E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1733.37500   4865.72026   4673.71148      0.00000 ************ ************    4.1082720E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1744.43140   4864.10520   4669.11860      0.00000 ************ ************    4.1760901E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1755.20170   4864.10520   4664.69440      0.00000 ************ ************    4.2748953E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1765.97210   4864.10520   4660.31934      0.00000 ************ ************    4.3727874E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1772.64400   4862.49013   4657.63381      0.00000 ************ ************    4.3982917E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1775.40810   4859.26000   4656.52675      0.00000 ************ ************    4.3537439E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1774.26430   4856.02987   4656.98447      0.00000 ************ ************    4.2741265E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1773.12060   4852.79974   4657.44270      0.00000 ************ ************    4.1945132E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1766.92520   4851.18468   4659.93455      0.00000 ************ ************    4.1041376E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1755.77360   4852.79974   4664.46085      0.00000 ************ ************    4.0377420E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1739.76100   4856.02987   4671.05238      0.00000 ************ ************    3.9600817E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1723.65310   4859.26000   4677.79283      0.00000 ************ ************    3.8793332E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1709.73741   4865.72026   4683.70451      0.00000 ************ ************    3.8861493E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1711.98609   4875.41065   4682.74366      0.00000 ************ ************    4.1144039E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1721.51740   4888.33117   4678.69479      0.00000 ************ ************    4.4806595E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1731.04870   4899.63663   4674.68444      0.00000 ************ ************    4.8121363E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1733.24090   4909.32702   4673.76751      0.00000 ************ ************    5.0400349E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1728.09400   4915.78728   4675.92353      0.00000 ************ ************    5.1297620E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1715.60800   4922.24754   4681.20055      0.00000 ************ ************    5.1492557E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1706.97334   4930.32286   4684.88852      0.00000 ************ ************    5.2388512E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1713.93119   4940.01325   4681.91426      0.00000 ************ ************    5.5126808E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1715.26560   4951.31871   4681.34619      0.00000 ************ ************    5.7669846E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4683.09336      0.00000 ************ ************    6.0034222E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4684.88852      0.00000 ************ ************    6.2385951E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4684.74167      0.00000 ************ ************    6.4487753E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4664.74918      0.00000 ************ ************    5.3123535E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4667.24927      0.00000 ************ ************    4.9791074E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4671.70194      0.00000 ************ ************    4.6370516E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4676.20384      0.00000 ************ ************    4.3636252E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4680.55249      0.00000 ************ ************    4.1286387E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4684.78254      0.00000 ************ ************    3.9656678E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4682.60507      0.00000 ************ ************    3.9450319E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4678.55750      0.00000 ************ ************    4.0004375E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4673.91059      0.00000 ************ ************    4.0692822E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4668.60714      0.00000 ************ ************    4.1183146E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4662.75245      0.00000 ************ ************    4.2144110E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4656.98447      0.00000 ************ ************    4.2741265E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4653.18728      0.00000 ************ ************    4.3245095E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4651.30311      0.00000 ************ ************    4.2973240E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4651.30311      0.00000 ************ ************    4.2278783E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4651.30311      0.00000 ************ ************    4.1931555E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4653.33841      0.00000 ************ ************    4.1128754E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4657.44270      0.00000 ************ ************    4.0558049E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4663.72220      0.00000 ************ ************    4.0195893E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4670.10409      0.00000 ************ ************    3.9466085E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4675.70712      0.00000 ************ ************    3.9947543E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4680.57648      0.00000 ************ ************    4.1281049E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4684.64329      0.00000 ************ ************    4.2790398E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4682.74366      0.00000 ************ ************    4.5972599E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4681.24108      0.00000 ************ ************    4.8033375E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4682.21513      0.00000 ************ ************    4.9540030E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4685.66601      0.00000 ************ ************    5.0145797E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4682.07670      0.00000 ************ ************    5.1985685E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4679.92937      0.00000 ************ ************    5.4539005E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4679.08151      0.00000 ************ ************    5.7491425E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4679.56581      0.00000 ************ ************    6.0833298E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4680.05061      0.00000 ************ ************    6.3829267E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4679.36394      0.00000 ************ ************    6.5365963E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4663.23344      0.00000 ************ ************    5.3465842E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4666.54451      0.00000 ************ ************    5.0295713E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4672.21737      0.00000 ************ ************    4.7292106E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4677.92988      0.00000 ************ ************    4.4286932E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4682.82504      0.00000 ************ ************    4.2160621E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4684.64329      0.00000 ************ ************    4.0721854E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4681.54900      0.00000 ************ ************    4.0374769E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4678.55750      0.00000 ************ ************    4.0004375E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4674.03014      0.00000 ************ ************    4.0320663E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4668.09629      0.00000 ************ ************    4.0951107E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4660.82017      0.00000 ************ ************    4.1536602E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4653.67871      0.00000 ************ ************    4.2093775E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4648.83080      0.00000 ************ ************    4.2485668E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4646.15283      0.00000 ************ ************    4.2391315E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4645.70846      0.00000 ************ ************    4.2143373E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4645.26462      0.00000 ************ ************    4.1895268E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4646.89471      0.00000 ************ ************    4.1529779E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4650.58968      0.00000 ************ ************    4.1049549E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4656.52675      0.00000 ************ ************    4.0762727E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4662.52006      0.00000 ************ ************    4.0464088E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4667.86073      0.00000 ************ ************    4.1003638E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4672.55840      0.00000 ************ ************    4.2376582E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4676.54818      0.00000 ************ ************    4.4250115E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4680.57648      0.00000 ************ ************    4.6111845E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4682.68641      0.00000 ************ ************    4.7364994E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4682.84914      0.00000 ************ ************    4.9053044E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4681.06244      0.00000 ************ ************    5.0488517E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4679.32359      0.00000 ************ ************    5.1914330E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4677.87325      0.00000 ************ ************    5.4312006E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4676.78880      0.00000 ************ ************    5.7664505E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4676.06736      0.00000 ************ ************    6.1626972E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4675.30723      0.00000 ************ ************    6.5254031E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4673.87076      0.00000 ************ ************    6.7654739E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4666.89671      0.00000 ************ ************    5.0562517E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4672.85261      0.00000 ************ ************    4.7495361E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4679.01728      0.00000 ************ ************    4.4389412E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4683.80268      0.00000 ************ ************    4.2287911E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4684.23487      0.00000 ************ ************    4.0812595E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4681.79247      0.00000 ************ ************    4.0320665E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4679.28324      0.00000 ************ ************    3.9843073E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4675.10741      0.00000 ************ ************    3.9735485E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4669.15801      0.00000 ************ ************    4.0022605E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4661.63054      0.00000 ************ ************    4.0662627E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4654.20871      0.00000 ************ ************    4.1281083E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4648.86813      0.00000 ************ ************    4.1782476E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4645.48647      0.00000 ************ ************    4.1845511E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4644.00997      0.00000 ************ ************    4.1828977E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4642.57655      0.00000 ************ ************    4.1802768E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4643.23758      0.00000 ************ ************    4.1654452E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4646.04169      0.00000 ************ ************    4.1373384E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4650.96500      0.00000 ************ ************    4.1312794E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4656.03153      0.00000 ************ ************    4.1220300E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4660.74305      0.00000 ************ ************    4.1900362E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4665.00600      0.00000 ************ ************    4.3371719E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4668.92182      0.00000 ************ ************    4.5263989E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4672.87617      0.00000 ************ ************    4.7144456E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4675.46712      0.00000 ************ ************    4.8291339E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4676.62836      0.00000 ************ ************    4.9412435E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4676.34776      0.00000 ************ ************    5.0511510E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4676.14744      0.00000 ************ ************    5.1247280E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4675.42715      0.00000 ************ ************    5.3481856E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4674.22940      0.00000 ************ ************    5.6516009E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4672.55840      0.00000 ************ ************    6.0350329E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4670.89416      0.00000 ************ ************    6.4531626E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4669.19738      0.00000 ************ ************    6.6993862E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4683.43580      0.00000 ************ ************    4.1679867E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4685.42034      0.00000 ************ ************    4.0204557E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4683.09336      0.00000 ************ ************    3.9341937E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4680.81941      0.00000 ************ ************    3.8811735E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4677.02952      0.00000 ************ ************    3.8617549E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4671.84430      0.00000 ************ ************    3.9078893E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4665.20085      0.00000 ************ ************    3.9520006E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4658.62908      0.00000 ************ ************    3.9946374E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4653.33841      0.00000 ************ ************    4.0434601E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4649.20431      0.00000 ************ ************    4.0664991E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4646.18988      0.00000 ************ ************    4.0992560E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4643.16394      0.00000 ************ ************    4.1323135E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4642.31994      0.00000 ************ ************    4.1512452E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4643.64190      0.00000 ************ ************    4.1563755E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4647.11758      0.00000 ************ ************    4.1827369E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4650.58968      0.00000 ************ ************    4.2091394E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4654.20871      0.00000 ************ ************    4.3016142E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4657.93977      0.00000 ************ ************    4.4261076E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4661.78511      0.00000 ************ ************    4.6171285E-02    8.8000000E-01
