     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4724.73089      0.00000 ************ ************    2.7106063E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4726.04225      0.00000 ************ ************    2.6137592E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4726.19655      0.00000 ************ ************    2.6787542E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4725.14221      0.00000 ************ ************    2.8383864E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4722.90655      0.00000 ************ ************    3.2290307E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4720.64739      0.00000 ************ ************    3.6547736E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4718.36487      0.00000 ************ ************    3.9445223E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4716.11021      0.00000 ************ ************    4.0969528E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4713.80663      0.00000 ************ ************    4.0107740E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4711.53097      0.00000 ************ ************    3.9581740E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4710.12580      0.00000 ************ ************    3.8863201E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4709.66610      0.00000 ************ ************    3.7592901E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4710.07470      0.00000 ************ ************    3.6474201E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4710.50894      0.00000 ************ ************    3.5350060E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4710.89215      0.00000 ************ ************    3.4237330E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4711.19875      0.00000 ************ ************    3.3484396E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4711.47986      0.00000 ************ ************    3.2737145E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4711.73543      0.00000 ************ ************    3.1995579E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4711.47986      0.00000 ************ ************    3.2394351E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4710.68777      0.00000 ************ ************    3.3253649E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4709.33418      0.00000 ************ ************    3.4579483E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4708.00692      0.00000 ************ ************    3.6243334E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4706.01750      0.00000 ************ ************    3.8054160E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4703.39323      0.00000 ************ ************    3.9663494E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4700.11056      0.00000 ************ ************    4.1076865E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4696.83297      0.00000 ************ ************    4.2834947E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4696.27443      0.00000 ************ ************    4.3646781E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4698.40759      0.00000 ************ ************    4.3860442E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4703.29117      0.00000 ************ ************    4.3463348E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4708.16003      0.00000 ************ ************    4.3413375E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4709.89595      0.00000 ************ ************    4.2342988E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4708.44074      0.00000 ************ ************    3.9578006E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4703.82608      0.00000 ************ ************    3.3387499E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4699.22078      0.00000 ************ ************    2.7870164E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4700.54305      0.00000 ************ ************    2.4488703E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4710.84104      0.00000 ************ ************    3.1162992E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4711.78654      0.00000 ************ ************    3.1641613E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4712.73244      0.00000 ************ ************    3.2119955E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4714.19040      0.00000 ************ ************    3.1800752E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4716.11021      0.00000 ************ ************    3.0695818E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4718.51865      0.00000 ************ ************    2.9485162E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4720.90402      0.00000 ************ ************    2.7938658E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4722.98359      0.00000 ************ ************    2.7144088E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4724.78230      0.00000 ************ ************    2.6411231E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4726.19655      0.00000 ************ ************    2.5762364E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4727.63744      0.00000 ************ ************    2.5108110E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4727.86909      0.00000 ************ ************    2.5741094E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4726.83971      0.00000 ************ ************    2.7672872E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4724.60236      0.00000 ************ ************    3.1236103E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4722.36723      0.00000 ************ ************    3.5486231E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4720.26253      0.00000 ************ ************    3.8685184E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4718.36487      0.00000 ************ ************    4.0129810E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4716.59683      0.00000 ************ ************    4.0177285E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4714.80458      0.00000 ************ ************    4.0230139E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4713.60198      0.00000 ************ ************    3.9810258E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4712.91144      0.00000 ************ ************    3.8934544E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4712.73244      0.00000 ************ ************    3.7603195E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4712.57902      0.00000 ************ ************    3.6266120E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4712.32336      0.00000 ************ ************    3.5294145E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4711.93991      0.00000 ************ ************    3.4692876E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4711.45431      0.00000 ************ ************    3.4113928E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4710.99434      0.00000 ************ ************    3.3872068E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4710.35567      0.00000 ************ ************    3.4012248E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4709.56397      0.00000 ************ ************    3.4529003E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4708.59388      0.00000 ************ ************    3.5771155E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4707.62420      0.00000 ************ ************    3.6670652E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4705.94100      0.00000 ************ ************    3.8071034E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4703.49502      0.00000 ************ ************    3.9640994E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4700.33947      0.00000 ************ ************    4.1026165E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4697.13773      0.00000 ************ ************    4.2767285E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4696.55355      0.00000 ************ ************    4.3240873E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4698.58540      0.00000 ************ ************    4.3477205E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4703.16401      0.00000 ************ ************    4.2804761E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4707.77728      0.00000 ************ ************    4.1782890E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4709.07886      0.00000 ************ ************    4.1494944E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4712.42561      0.00000 ************ ************    3.1501709E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4713.70432      0.00000 ************ ************    3.2592416E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4714.98372      0.00000 ************ ************    3.3682379E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4716.80175      0.00000 ************ ************    3.3283960E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4719.13401      0.00000 ************ ************    3.1746584E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4722.03342      0.00000 ************ ************    2.9402937E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4724.93654      0.00000 ************ ************    2.7744993E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4727.17419      0.00000 ************ ************    2.6575190E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4728.77018      0.00000 ************ ************    2.5887173E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4729.74892      0.00000 ************ ************    2.5333415E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4730.72807      0.00000 ************ ************    2.5121195E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4730.70230      0.00000 ************ ************    2.5809581E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4729.74892      0.00000 ************ ************    2.7382232E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4727.81762      0.00000 ************ ************    3.0534787E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4725.88793      0.00000 ************ ************    3.4031315E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4724.29395      0.00000 ************ ************    3.7115108E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4723.00928      0.00000 ************ ************    3.8765033E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4722.03342      0.00000 ************ ************    3.9321732E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4721.05798      0.00000 ************ ************    3.9878570E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4720.10863      0.00000 ************ ************    3.9745552E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4719.15965      0.00000 ************ ************    3.9270164E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4718.18544      0.00000 ************ ************    3.8115528E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4717.21164      0.00000 ************ ************    3.6960322E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4715.82855      0.00000 ************ ************    3.6237017E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4714.01132      0.00000 ************ ************    3.5951262E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4711.78654      0.00000 ************ ************    3.6097640E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4709.56397      0.00000 ************ ************    3.6243668E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4708.05794      0.00000 ************ ************    3.6232103E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4707.31806      0.00000 ************ ************    3.6394975E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4707.31806      0.00000 ************ ************    3.6738072E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4707.31806      0.00000 ************ ************    3.7081168E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4706.45094      0.00000 ************ ************    3.7958561E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4704.76862      0.00000 ************ ************    3.9016277E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4702.22201      0.00000 ************ ************    4.0265919E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4699.67843      0.00000 ************ ************    4.1859900E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4699.17011      0.00000 ************ ************    4.2316291E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4700.61936      0.00000 ************ ************    4.2338520E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4704.13172      0.00000 ************ ************    4.1216926E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4707.64971      0.00000 ************ ************    4.0438832E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4708.49177      0.00000 ************ ************    4.0938782E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4714.01132      0.00000 ************ ************    3.1497339E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4715.62372      0.00000 ************ ************    3.3199597E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4717.23726      0.00000 ************ ************    3.4900440E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4719.41608      0.00000 ************ ************    3.4764872E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4722.18748      0.00000 ************ ************    3.2789515E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4725.55361      0.00000 ************ ************    2.9661426E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4728.95045      0.00000 ************ ************    2.7214177E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4730.61448      0.00000 ************ ************    2.6170031E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4729.19749      0.00000 ************ ************    2.6135989E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4728.68244      0.00000 ************ ************    2.5906209E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4728.19325      0.00000 ************ ************    2.6012353E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4728.42496      0.00000 ************ ************    2.6645204E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4729.32627      0.00000 ************ ************    2.7815546E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4730.94953      0.00000 ************ ************    2.9852568E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4729.41404      0.00000 ************ ************    3.2918877E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4728.30672      0.00000 ************ ************    3.5551792E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4727.63744      0.00000 ************ ************    3.7406502E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4727.48302      0.00000 ************ ************    3.8465289E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4727.35433      0.00000 ************ ************    3.9860128E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4726.63389      0.00000 ************ ************    4.0018626E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4725.39932      0.00000 ************ ************    3.9948559E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4723.65154      0.00000 ************ ************    3.8623796E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4721.87939      0.00000 ************ ************    3.7645441E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4719.36480      0.00000 ************ ************    3.7171663E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4716.11021      0.00000 ************ ************    3.7202501E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4712.11885      0.00000 ************ ************    3.7738308E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4708.10897      0.00000 ************ ************    3.8279106E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4705.78807      0.00000 ************ ************    3.8447978E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4705.07441      0.00000 ************ ************    3.8605489E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4706.04299      0.00000 ************ ************    3.8048537E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4707.01199      0.00000 ************ ************    3.7491723E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4707.01199      0.00000 ************ ************    3.7491723E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4706.04299      0.00000 ************ ************    3.8391727E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4704.10614      0.00000 ************ ************    3.9505932E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4702.22201      0.00000 ************ ************    4.0952856E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4701.73848      0.00000 ************ ************    4.1403413E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4702.68028      0.00000 ************ ************    4.1194853E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4705.09989      0.00000 ************ ************    3.9972898E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4707.49663      0.00000 ************ ************    3.8757246E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4707.90484      0.00000 ************ ************    3.9353286E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4715.21411      0.00000 ************ ************    3.2604306E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4716.69927      0.00000 ************ ************    3.4333651E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4718.18544      0.00000 ************ ************    3.6403996E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4720.41647      0.00000 ************ ************    3.5572010E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4723.42029      0.00000 ************ ************    3.2861885E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4727.17419      0.00000 ************ ************    2.9991745E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4730.93426      0.00000 ************ ************    2.7466204E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4728.52795      0.00000 ************ ************    2.6964401E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4727.24090      0.00000 ************ ************    2.6902353E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4727.18944      0.00000 ************ ************    2.6913532E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4727.13799      0.00000 ************ ************    2.6583053E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4727.62694      0.00000 ************ ************    2.6818501E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4728.65669      0.00000 ************ ************    2.7961086E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4730.20218      0.00000 ************ ************    3.0015281E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4730.21268      0.00000 ************ ************    3.2403047E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4729.59436      0.00000 ************ ************    3.4928382E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4729.85197      0.00000 ************ ************    3.6920786E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4730.94953      0.00000 ************ ************    3.8045756E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4729.76418      0.00000 ************ ************    3.9671779E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4729.89300      0.00000 ************ ************    4.0326383E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4730.65075      0.00000 ************ ************    3.9476934E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4727.94631      0.00000 ************ ************    3.8705130E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4725.19363      0.00000 ************ ************    3.7943037E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4721.72535      0.00000 ************ ************    3.8021343E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4717.54474      0.00000 ************ ************    3.8256515E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4712.63018      0.00000 ************ ************    3.9339260E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4707.75177      0.00000 ************ ************    4.0416275E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4705.07441      0.00000 ************ ************    4.0665050E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4704.66672      0.00000 ************ ************    4.0068652E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4706.47643      0.00000 ************ ************    3.8982412E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4708.28761      0.00000 ************ ************    3.7896687E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4709.05333      0.00000 ************ ************    3.7727917E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4708.82359      0.00000 ************ ************    3.8121534E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4707.52214      0.00000 ************ ************    3.9437781E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4706.24696      0.00000 ************ ************    4.0405772E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4705.99201      0.00000 ************ ************    4.0805329E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4706.73143      0.00000 ************ ************    4.0298680E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4708.49177      0.00000 ************ ************    3.8537704E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4710.25349      0.00000 ************ ************    3.7120625E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4710.56003      0.00000 ************ ************    3.7395995E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4714.24159      0.00000 ************ ************    3.3845104E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4715.95656      0.00000 ************ ************    3.4154081E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4716.90420      0.00000 ************ ************    3.6000711E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4717.85224      0.00000 ************ ************    3.7846513E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4719.85209      0.00000 ************ ************    3.6722396E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4728.86270      0.00000 ************ ************    2.6208637E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4730.15064      0.00000 ************ ************    2.6953538E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4730.05808      0.00000 ************ ************    2.9705212E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4728.30672      0.00000 ************ ************    3.3160776E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4728.12650      0.00000 ************ ************    3.5591263E-02    1.0000000E+00
