     21.50000    153.75000    380.62000    415.00000   1711.16711   4964.23923   4960.43070      0.00000 ************ ************    7.6778141E-04    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1706.97334   4977.15975   4961.67429      0.00000 ************ ************    3.1210145E-03    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1707.31575   4986.85014   4961.57291      0.00000 ************ ************    5.0945999E-03    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1755.06760   4912.55715   4947.16575      0.00171 ************ ************   -4.6796012E-11    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1748.96750   4899.63663   4949.03593      0.00282 ************ ************    2.5728419E-11    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1738.19720   4888.33117   4952.31666      0.00397 ************ ************    7.3985262E-13    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1727.42680   4880.25585   4955.57026      0.00488 ************ ************    4.6518345E-14    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1717.13300   4873.79559   4958.65453      0.00565 ************ ************    2.9976022E-15    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1707.22044   4870.56546   4961.60113      0.00615 ************ ************   -5.0914828E-13    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1712.31087   4867.33533   4960.09082      0.00630 ************ ************   -2.6856295E-13    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1721.84220   4865.72026   4957.24662      0.00620 ************ ************   -3.9868109E-13    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1732.89850   4864.10520   4953.92072      0.00607 ************ ************   -6.6346928E-13    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1745.67040   4860.87507   4950.04314      0.00603 ************ ************   -7.6183504E-13    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1759.96740   4859.26000   4945.65726      0.00581 ************ ************   -1.5771828E-12    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1774.26430   4856.02987   4941.22357      0.00572 ************ ************   -2.0399238E-12    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1783.79560   4854.41481   4938.24120      0.00561 ************ ************    2.9976022E-15    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1788.56130   4851.18468   4936.74202      0.00576 ************ ************   -1.7505997E-12    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1788.56130   4847.95455   4936.74202      0.00603 ************ ************   -6.9533268E-13    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1788.56130   4846.33948   4936.74202      0.00616 ************ ************   -4.0811798E-13    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1783.41440   4844.72442   4938.36088      0.00642 ************ ************   -1.1424195E-13    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1773.12060   4846.33948   4941.58001      0.00655 ************ ************   -5.3290705E-14    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1757.58460   4851.18468   4946.39155      0.00653 ************ ************   -6.3171690E-14    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1742.04850   4854.41481   4951.14664      0.00665 ************ ************   -2.8421709E-14    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1728.60940   4862.49013   4955.21434      0.00631 ************ ************   -2.4624747E-13    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1717.07650   4873.79559   4958.67139      0.00565 ************ ************    3.2196468E-15    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1707.54521   4885.10104   4961.50495      0.00496 ************ ************    3.7414516E-14    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1711.98609   4898.02156   4960.18737      0.00381 ************ ************    1.2326806E-12    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1715.51270   4906.09689   4959.13775      0.00309 ************ ************    1.1141199E-11    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1713.22516   4914.17221   4959.81892      0.00251 ************ ************   -9.8010489E-13    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1705.16239   4920.63247   4962.21002      0.00220 ************ ************   -3.9748205E-12    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1713.54994   4925.47767   4959.72228      0.00167 ************ ************   -6.0113692E-11    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1718.60150   4935.16806   4958.21605      0.00093 ************ ************    4.8950399E-11    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1720.60310   4948.08858   4957.61758      0.00023 ************ ************    3.5405789E-10    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1719.45930   4964.23923   4957.95968      0.00000 ************ ************    1.2665580E-03    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1718.31560   4978.77481   4958.30146      0.00000 ************ ************    4.1291069E-03    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1719.93590   4985.23507   4957.81717      0.00000 ************ ************    5.5302364E-03    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1758.78480   4912.55715   4946.02186      0.00163 ************ ************   -7.3658413E-11    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1750.68320   4901.25169   4948.51081      0.00265 ************ ************   -5.2147175E-13    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1736.95810   4893.17637   4952.69236      0.00361 ************ ************    2.1690427E-12    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1723.32830   4885.10104   4956.80124      0.00458 ************ ************    1.1834977E-13    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1711.79546   4880.25585   4960.24402      0.00525 ************ ************    1.3766766E-14    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1707.54521   4875.41065   4961.50495      0.00575 ************ ************   -2.1093127E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1714.78900   4870.56546   4959.35338      0.00597 ************ ************   -9.8498987E-13    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1721.84220   4865.72026   4957.24662      0.00620 ************ ************   -3.9868109E-13    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1732.61250   4862.49013   4954.00712      0.00621 ************ ************   -3.7680969E-13    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1746.90950   4859.26000   4949.66492      0.00613 ************ ************   -5.1070259E-13    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1764.73300   4854.41481   4944.18469      0.00609 ************ ************   -5.7354121E-13    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1782.55660   4849.56961   4938.63009      0.00605 ************ ************   -6.5725203E-13    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1794.85190   4846.33948   4934.75502      0.00600 ************ ************   -7.5628392E-13    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1801.71450   4843.10935   4932.57677      0.00609 ************ ************   -5.2224891E-13    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1802.85820   4841.49429   4932.21268      0.00620 ************ ************   -3.3606451E-13    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1804.00200   4839.87922   4931.84825      0.00630 ************ ************   -2.0561330E-13    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1799.80820   4839.87922   4933.18295      0.00641 ************ ************   -1.1801671E-13    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1790.37220   4841.49429   4936.17097      0.00652 ************ ************   -6.3060668E-14    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1775.40810   4846.33948   4940.86679      0.00649 ************ ************   -7.8048679E-14    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1760.53930   4851.18468   4945.48082      0.00646 ************ ************   -9.9364961E-14    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1747.48140   4859.26000   4949.49023      0.00612 ************ ************   -5.3912430E-13    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1736.13910   4870.56546   4952.94048      0.00546 ************ ************    6.2172489E-15    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1726.60780   4883.48598   4955.81656      0.00464 ************ ************    9.9920072E-14    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1717.07650   4896.40650   4958.67139      0.00382 ************ ************    1.1866064E-12    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1712.12024   4904.48182   4960.14749      0.00329 ************ ************    5.8885119E-12    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1711.73899   4912.55715   4960.26080      0.00267 ************ ************   -5.0426330E-13    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1715.93280   4917.40234   4959.01252      0.00221 ************ ************   -3.8196113E-12    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1720.03120   4922.24754   4957.78867      0.00177 ************ ************   -3.5383141E-11    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1723.46250   4931.93793   4956.76100      0.00104 ************ ************    2.2635005E-11    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1726.03590   4946.47351   4955.98846      0.00023 ************ ************    3.5750813E-10    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4955.47254      0.00000 ************ ************    1.7690913E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4954.92725      0.00000 ************ ************    5.1388492E-03    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4953.89193      0.00000 ************ ************    7.3050315E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4948.77344      0.00255 ************ ************   -8.1279428E-13    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4953.15425      0.00352 ************ ************    2.8759217E-12    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4957.57215      0.00451 ************ ************    1.4710455E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4960.92319      0.00517 ************ ************    1.7985613E-14    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4961.22255      0.00573 ************ ************   -2.2573055E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4959.52369      0.00599 ************ ************   -9.3980379E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4957.76016      0.00624 ************ ************   -3.3473224E-13    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4954.78361      0.00640 ************ ************   -1.4876989E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4950.45005      0.00646 ************ ************   -1.0591528E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4944.80380      0.00641 ************ ************   -1.3444801E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4939.04852      0.00635 ************ ************   -1.7585933E-13    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4934.78519      0.00627 ************ ************   -2.4558133E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4932.03050      0.00632 ************ ************   -1.9173552E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4930.81396      0.00635 ************ ************   -1.5754065E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4929.62475      0.00639 ************ ************   -1.2656542E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4930.17417      0.00643 ************ ************   -9.8476782E-14    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4932.48578      0.00649 ************ ************   -7.3163697E-14    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4936.47162      0.00641 ************ ************   -1.2412293E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4940.47995      0.00633 ************ ************   -1.9628743E-13    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4944.12565      0.00595 ************ ************   -9.5934372E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4947.35881      0.00528 ************ ************    1.1546319E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4950.27571      0.00446 ************ ************    1.6742163E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4953.17135      0.00365 ************ ************    1.9415580E-12    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4955.04210      0.00315 ************ ************    8.9291907E-12    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4955.87386      0.00271 ************ ************   -4.1777692E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4955.67325      0.00233 ************ ************   -2.2046809E-12    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4955.52989      0.00208 ************ ************   -7.1836981E-12    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4955.01339      0.00135 ************ ************    1.5858981E-11    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4954.15101      0.00051 ************ ************   -1.2329326E-10    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4952.94048      0.00000 ************ ************    3.2472747E-04    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4951.72617      0.00000 ************ ************    4.1578190E-03    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4950.47910      0.00000 ************ ************    6.3682409E-03    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4960.66864      0.00542 ************ ************    7.5495166E-15    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4962.04093      0.00592 ************ ************   -1.1973755E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4960.43070      0.00632 ************ ************   -2.3703262E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4958.84201      0.00660 ************ ************   -4.7295501E-14    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4956.16025      0.00678 ************ ************   -7.4384943E-15    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4952.42051      0.00675 ************ ************   -1.0325074E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4947.50514      0.00675 ************ ************   -8.4376950E-15    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4942.49944      0.00675 ************ ************   -7.7715612E-15    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4938.36088      0.00669 ************ ************   -1.5099033E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4935.05667      0.00669 ************ ************   -1.3988810E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4932.60710      0.00663 ************ ************   -2.4646951E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4930.11305      0.00656 ************ ************   -4.1189274E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4929.41101      0.00651 ************ ************   -6.1617378E-14    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4930.50937      0.00646 ************ ************   -8.3710816E-14    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4933.36464      0.00629 ************ ************   -2.2093438E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4936.17097      0.00611 ************ ************   -4.9127369E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4939.04852      0.00568 ************ ************   -2.2882807E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4941.96583      0.00512 ************ ************    1.9761970E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4944.92163      0.00430 ************ ************    2.6700864E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4947.85618      0.00362 ************ ************    2.0713431E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4950.04314      0.00315 ************ ************    8.8844487E-12    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4951.49445      0.00275 ************ ************   -3.4550141E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4952.24706      0.00269 ************ ************   -4.5874415E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4952.94048      0.00249 ************ ************   -1.0568213E-12    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4952.88275      0.00212 ************ ************   -5.6950000E-12    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4952.04458      0.00126 ************ ************    3.1986969E-11    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4950.42098      0.00034 ************ ************   -3.0669145E-10    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4948.76157      0.00000 ************ ************    8.4308058E-04    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4947.62220      0.00000 ************ ************    2.3792915E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4958.82516      0.00580 ************ ************   -1.7656987E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4960.55546      0.00620 ************ ************   -4.1189274E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4962.21002      0.00673 ************ ************   -1.5432100E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00699 ************ ************    0.0000000E+00    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00707 ************ ************   -1.7763568E-15    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00726 ************ ************   -5.4400928E-15    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00726 ************ ************   -5.5511151E-15    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00727 ************ ************   -5.3290705E-15    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00712 ************ ************   -3.2196468E-15    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00708 ************ ************   -2.5535130E-15    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00689 ************ ************   -3.3306691E-16    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00669 ************ ************   -1.3766766E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00650 ************ ************   -6.7612582E-14    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00645 ************ ************   -9.1704422E-14    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00614 ************ ************   -4.3387516E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00596 ************ ************   -8.6775032E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00557 ************ ************    3.8857806E-15    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00496 ************ ************    3.2085445E-14    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00428 ************ ************    2.7566838E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00373 ************ ************    1.4408474E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00328 ************ ************    5.7327476E-12    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00318 ************ ************    8.0200291E-12    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00329 ************ ************    5.6640248E-12    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00340 ************ ************    4.0192294E-12    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00318 ************ ************    8.1166185E-12    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00274 ************ ************   -3.6359804E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00187 ************ ************   -1.9161228E-11    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00119 ************ ************    5.8053673E-11    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00093 ************ ************    4.8671067E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00619 ************ ************   -4.2787995E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00644 ************ ************   -1.2523316E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00699 ************ ************   -1.1102230E-16    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.00738 ************ ************   -5.3290705E-15    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.00750 ************ ************   -7.7715612E-16    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.00763 ************ ************    8.9928065E-15    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.00763 ************ ************    9.8809849E-15    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.00777 ************ ************    2.8532732E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.00767 ************ ************    1.5210055E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.00746 ************ ************   -1.6653345E-15    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00714 ************ ************   -3.7747583E-15    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00695 ************ ************    1.1102230E-16    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00662 ************ ************   -2.6867397E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00630 ************ ************   -2.0849988E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00612 ************ ************   -4.6596060E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00580 ************ ************   -1.4503954E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00532 ************ ************    8.5487173E-15    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00481 ************ ************    5.2069460E-14    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00439 ************ ************    1.9417801E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00384 ************ ************    1.0171863E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00354 ************ ************    2.5567326E-12    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00360 ************ ************    2.1274094E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00403 ************ ************    5.8930638E-13    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00447 ************ ************    1.5909496E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00453 ************ ************    1.3178347E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00449 ************ ************    1.5254464E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00419 ************ ************    3.6493031E-13    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00378 ************ ************    1.2649881E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4942.94359      0.00375 ************ ************    1.3637980E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4954.65165      0.00639 ************ ************   -1.5742962E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4956.08602      0.00664 ************ ************   -3.2085445E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4958.19917      0.00694 ************ ************   -1.1102230E-16    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4960.27234      0.00737 ************ ************   -5.1070259E-15    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4961.96784      0.00777 ************ ************    2.6423308E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4961.13779      0.00784 ************ ************    3.7303494E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4960.09082      0.00789 ************ ************    4.6851412E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4959.04096      0.00794 ************ ************    5.7398530E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4956.33199      0.00786 ************ ************    4.1966430E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4951.95775      0.00764 ************ ************    1.1879386E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4945.92175      0.00729 ************ ************   -5.4400928E-15    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4939.73503      0.00680 ************ ************   -3.3306691E-15    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4934.99636      0.00655 ************ ************   -4.7184479E-14    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4931.69631      0.00616 ************ ************   -4.0056847E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4929.92996      0.00588 ************ ************   -1.1287637E-12    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4928.15659      0.00560 ************ ************   -2.7011726E-12    6.8000000E-01
